TimeStamp,Name,EID,CX-Name,IS_RUNNING,tx_rate,bps_tx_rate_3s,rx_rate,bps_rx_rate_3s,rx_drop%x1000,tx_pkts,rx_pkts,tx_bytes,rx_bytes,rx_dropped_pkts,rx_dup_pkts,rx_ooo_pkts,rx_wrong_dev,rx_crc_failed,rx_bit_errors,TCP-RTX,conn_timeouts,conn_established,conn_active,tcp_CWND,min_conn_duration_ms,max_conn_duration_ms,min_reconn_pause_ms,max_reconn_pause_ms,pattern,min_pkt_size,max_pkt_size,min_tx_rate,max_tx_rate,running_for,last_report_ago,destination_addr,source_addr,min_latency,avg_latency,max_latency,box_width,lat_0,lat_1,lat_2,lat_3,lat_4,lat_5,lat_6,lat_7,lat_8,lat_9,lat_10,lat_11,lat_12,lat_13,lat_14,lat_15,min_rt_latency,avg_rt_latency,max_rt_latency,rt_box_width,rt_lat_0,rt_lat_1,rt_lat_2,rt_lat_3,rt_lat_4,rt_lat_5,rt_lat_6,rt_lat_7,rt_lat_8,rt_lat_9,rt_lat_10,rt_lat_11,rt_lat_12,rt_lat_13,rt_lat_14,rt_lat_15,min_drop_amt,avg_drop_amt,max_drop_amt,drop_box_width,drop_amt_0,drop_amt_1,drop_amt_2,drop_amt_3,drop_amt_4,drop_amt_5,drop_amt_6,drop_amt_7,drop_amt_8,drop_amt_9,drop_amt_10,drop_amt_11,drop_amt_12,drop_amt_13,drop_amt_14,drop_amt_15,RptTimer,files_replayed,Avg-Jitter,rx_pkts_ll,tx_pkts_ll,rx_bytes_ll,tx_bytes_ll,cx_dropped_pkts,Rx-First-Pkt-ms,min_gap,avg_gap,max_gap,gap_box_width,gap_0,gap_1,gap_2,gap_3,gap_4,gap_5,gap_6,gap_7,gap_8,gap_9,gap_10,gap_11,gap_12,gap_13,gap_14,gap_15,Rx-Bps-Last,Tx-Bps-Last,
1645099843601,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3977196,4013557,0,0,24744,0,36423168,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,73,0,172.16.0.1:33446,172.16.3.246:33445,0,1.786,102,1,8176,13328,2969,126,46,30,43,26,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,24744,0,37462416,0,0,45,0,2.916,105,1,3371,3742,15662,1928,29,8,0,4,0,0,0,0,0,0,0,0,4007600,0
1645099844694,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3980001,4015794,0,0,25117,0,36972224,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,74,0,172.16.0.1:33446,172.16.3.246:33445,0,2.037,102,1,8305,13523,3012,128,48,32,43,26,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,25117,0,38027138,0,0,45,0,2.93,105,1,3427,3791,15897,1960,29,9,0,4,0,0,0,0,0,0,0,0,4018708,0
1645099845734,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3982506,4013466,0,0,25471,0,37493312,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,75,0,172.16.0.1:33446,172.16.3.246:33445,0,1.877,102,1,8413,13713,3063,133,48,32,43,26,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,25471,0,38563094,0,0,45,0,2.926,105,1,3477,3841,16118,1993,29,9,0,4,0,0,0,0,0,0,0,0,4008369,0
1645099846735,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3979397,4007928,0,0,25811,0,37993792,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,76,0,172.16.0.1:33446,172.16.3.246:33445,0,1.7,102,1,8549,13880,3099,134,48,32,43,26,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,25811,0,39077854,0,0,45,0,2.933,105,1,3527,3890,16336,2016,29,9,0,4,0,0,0,0,0,0,0,0,4003840,0
1645099847786,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3982349,4009184,0,0,26169,0,38520768,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,77,0,172.16.0.1:33446,172.16.3.246:33445,0,1.72,102,1,8676,14073,3136,134,49,32,43,26,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,26169,0,39619866,0,0,45,0,2.94,105,1,3577,3941,16565,2043,30,9,0,4,0,0,0,0,0,0,0,0,4007422,0
1645099848844,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3985626,4011125,0,0,26530,0,39052160,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,78,0,172.16.0.1:33446,172.16.3.246:33445,0,1.745,102,1,8810,14248,3183,136,51,33,43,26,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,26530,0,40166420,0,0,45,0,2.928,105,1,3635,3994,16784,2073,30,10,0,4,0,0,0,0,0,0,0,0,4018086,0
1645099849848,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3985802,4009437,0,0,26871,0,39554112,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,79,0,172.16.0.1:33446,172.16.3.246:33445,0,4.25,102,1,8926,14412,3218,139,54,38,54,30,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,26871,0,40682694,0,0,45,0,2.909,105,1,3696,4052,16985,2093,30,10,0,5,0,0,0,0,0,0,0,0,4003605,0
1645099850887,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3986045,4011037,0,0,27225,0,40075200,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,80,0,172.16.0.1:33446,172.16.3.246:33445,0,1.818,102,1,9061,14582,3264,141,55,38,54,30,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,27225,0,41218650,0,0,45,0,2.948,105,1,3748,4107,17200,2123,32,10,0,5,0,0,0,0,0,0,0,0,4008369,0
1645099851895,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3985776,3990864,0,0,27564,0,40574208,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,81,0,172.16.0.1:33446,172.16.3.246:33445,0,1.727,102,1,9185,14757,3304,141,55,38,54,30,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,27564,0,41731896,0,0,45,0,2.968,105,1,3789,4161,17416,2151,32,10,0,5,0,0,0,0,0,0,0,0,3960380,0
1645099852972,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3984831,3983058,0,0,27928,0,41110016,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,82,0,172.16.0.1:33446,172.16.3.246:33445,0,1.72,102,1,9307,14971,3332,141,55,38,54,30,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,27928,0,42282992,0,0,45,0,2.966,105,1,3833,4217,17661,2169,33,10,0,5,0,0,0,0,0,0,0,0,3980003,0
1645099853981,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3982629,3967482,0,0,28267,0,41609024,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,83,0,172.16.0.1:33446,172.16.3.246:33445,0,1.75,102,1,9416,15156,3376,142,55,38,54,30,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,28267,0,42796238,0,0,45,0,2.974,105,1,3876,4266,17885,2192,33,10,0,5,0,0,0,0,0,0,0,0,3960380,0
1645099855022,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3984410,3970237,0,0,28619,0,42127168,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,84,0,172.16.0.1:33446,172.16.3.246:33445,0,1.725,102,1,9541,15350,3409,142,55,38,54,30,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,28619,0,43329166,0,0,45,0,2.964,105,1,3913,4322,18121,2215,33,10,0,5,0,0,0,0,0,0,0,0,3978072,0
1645099856028,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3982731,3972624,0,0,28958,0,42626176,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,85,0,172.16.0.1:33446,172.16.3.246:33445,0,1.774,102,1,9645,15540,3452,144,55,38,54,30,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,28958,0,43842412,0,0,45,0,2.968,105,1,3958,4364,18344,2244,33,10,0,5,0,0,0,0,0,0,0,0,3968254,0
1645099857089,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3985007,3975085,0,0,29316,0,43153152,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,86,0,172.16.0.1:33446,172.16.3.246:33445,0,1.765,102,1,9759,15741,3494,145,55,38,54,30,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,29316,0,44384424,0,0,45,0,2.967,105,1,3996,4421,18593,2258,33,10,0,5,0,0,0,0,0,0,0,0,3977177,0
1645099858092,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3984817,3972720,0,0,29654,0,43650688,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,87,0,172.16.0.1:33446,172.16.3.246:33445,0,1.871,102,1,9871,15916,3541,148,56,38,54,30,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,29654,0,44896156,0,0,45,0,2.956,105,1,4038,4485,18801,2281,34,10,0,5,0,0,0,0,0,0,0,0,3964430,0
1645099859095,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3984631,3972530,0,0,29992,0,44148224,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,88,0,172.16.0.1:33446,172.16.3.246:33445,0,1.667,102,1,9981,16113,3572,148,56,38,54,30,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,29992,0,45407888,0,0,45,0,2.959,105,1,4077,4537,19032,2297,34,10,0,5,0,0,0,0,0,0,0,0,3972343,0
1645099860140,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3984553,3973906,0,0,30345,0,44667840,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,89,0,172.16.0.1:33446,172.16.3.246:33445,0,2.163,102,1,10102,16302,3610,149,58,40,54,30,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,30345,0,45942330,0,0,45,0,2.96,105,1,4123,4594,19258,2320,34,11,0,5,0,0,0,0,0,0,0,0,3974118,0
1645099861175,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3981851,3971528,0,0,30694,0,45181568,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,90,0,172.16.0.1:33446,172.16.3.246:33445,0,1.805,102,1,10199,16509,3652,152,58,40,54,30,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,30694,0,46470716,0,0,45,0,2.958,105,1,4167,4642,19485,2349,35,11,0,5,0,0,0,0,0,0,0,0,3974684,0
1645099862235,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3984270,3972672,0,0,31052,0,45708544,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,91,0,172.16.0.1:33446,172.16.3.246:33445,0,1.878,102,1,10301,16725,3688,155,59,40,54,30,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,31052,0,47012728,0,0,45,0,2.964,105,1,4213,4686,19730,2371,36,11,0,5,0,0,0,0,0,0,0,0,3973428,0
1645099863236,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3984227,3973808,0,0,31390,0,46206080,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,92,0,172.16.0.1:33446,172.16.3.246:33445,0,1.65,102,1,10441,16884,3725,157,59,40,54,30,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,31390,0,47524460,0,0,45,0,2.958,105,1,4256,4741,19941,2400,36,11,0,5,0,0,0,0,0,0,0,0,3976311,0
1645099864276,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3983992,3971341,0,0,31740,0,46721280,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,93,0,172.16.0.1:33446,172.16.3.246:33445,0,1.778,102,1,10565,17080,3753,159,59,40,54,30,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,31740,0,48054360,0,0,45,0,2.953,105,1,4295,4803,20164,2425,37,11,0,5,0,0,0,0,0,0,0,0,3963076,0
1645099865359,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3983440,3971296,0,0,32106,0,47260032,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,94,0,172.16.0.1:33446,172.16.3.246:33445,0,1.815,102,1,10701,17262,3800,160,59,40,54,30,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,32106,0,48608484,0,0,45,0,2.977,105,1,4355,4854,20374,2470,37,11,0,5,0,0,0,0,0,0,0,0,3979700,0
1645099866367,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3983611,3975437,0,0,32446,0,47760512,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,95,0,172.16.0.1:33446,172.16.3.246:33445,0,2.599,102,1,10810,17429,3836,164,61,46,65,35,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,32446,0,49123244,0,0,45,0,2.942,105,1,4422,4903,20575,2492,37,11,0,6,0,0,0,0,0,0,0,0,3972063,0
1645099867373,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3983535,3969922,0,0,32784,0,48258048,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,96,0,172.16.0.1:33446,172.16.3.246:33445,0,1.696,102,1,10944,17601,3867,164,62,46,65,35,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,32784,0,49634976,0,0,45,0,2.968,105,1,4465,4963,20781,2520,38,11,0,6,0,0,0,0,0,0,0,0,3956548,0
1645099868376,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3981996,3968858,0,0,33123,0,48757056,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,97,0,172.16.0.1:33446,172.16.3.246:33445,0,1.644,102,1,11064,17786,3901,164,62,46,65,35,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,33123,0,50148222,0,0,45,0,2.968,105,1,4504,5017,21006,2541,38,11,0,6,0,0,0,0,0,0,0,0,3980123,0
1645099869419,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3980911,3971157,0,0,33474,0,49273728,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,99,0,172.16.0.1:33446,172.16.3.246:33445,0,1.707,102,1,11182,17986,3934,164,62,46,65,35,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,33474,0,50679636,0,0,45,0,2.97,105,1,4548,5061,21245,2565,38,11,0,6,0,0,0,0,0,0,0,0,3966771,0
1645099870421,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3977049,3966152,0,0,33811,0,49769792,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,100,0,172.16.0.1:33446,172.16.3.246:33445,0,1.73,102,1,11313,18151,3971,168,62,46,65,35,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,33811,0,51189854,0,0,45,0,2.967,105,1,4594,5118,21441,2602,39,11,0,6,0,0,0,0,0,0,0,0,3956642,0
1645099871527,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3981118,3967525,0,0,34184,0,50318848,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,101,0,172.16.0.1:33446,172.16.3.246:33445,0,1.744,102,1,11431,18363,4012,170,62,46,65,35,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,34184,0,51754576,0,0,45,0,2.967,105,1,4634,5182,21684,2627,40,11,0,6,0,0,0,0,0,0,0,0,3971471,0
1645099872575,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3982762,3970192,0,0,34537,0,50838464,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,102,0,172.16.0.1:33446,172.16.3.246:33445,0,1.799,102,1,11540,18576,4041,171,63,46,65,35,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,34537,0,52289018,0,0,45,0,2.969,105,1,4679,5233,21918,2649,41,11,0,6,0,0,0,0,0,0,0,0,3966534,0
1645099873579,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3982583,3963416,0,0,34875,0,51336000,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,103,0,172.16.0.1:33446,172.16.3.246:33445,0,1.59,102,1,11678,18742,4075,171,63,46,65,35,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,34875,0,52800750,0,0,45,0,2.97,105,1,4722,5283,22141,2671,41,11,0,6,0,0,0,0,0,0,0,0,3964430,0
1645099874579,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3982523,3969834,0,0,35213,0,51833536,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,104,0,172.16.0.1:33446,172.16.3.246:33445,0,1.703,102,1,11807,18917,4109,171,63,46,65,35,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,35213,0,53312482,0,0,45,0,2.947,105,1,4763,5341,22353,2698,41,11,0,6,0,0,0,0,0,0,0,0,3980288,0
1645099875681,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3980859,3969968,0,0,35584,0,52379648,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,105,0,172.16.0.1:33446,172.16.3.246:33445,0,1.838,102,1,11934,19109,4158,173,64,46,65,35,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,35584,0,53874176,0,0,45,0,2.964,105,1,4820,5396,22576,2733,42,11,0,6,0,0,0,0,0,0,0,0,3968116,0
1645099876721,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3982146,3966152,0,0,35934,0,52894848,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,106,0,172.16.0.1:33446,172.16.3.246:33445,0,1.695,102,1,12073,19281,4196,174,64,46,65,35,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,35934,0,54404076,0,0,45,0,2.958,105,1,4869,5454,22780,2772,42,11,0,6,0,0,0,0,0,0,0,0,3959269,0
1645099877724,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3981944,3964664,0,0,36271,0,53390912,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,107,0,172.16.0.1:33446,172.16.3.246:33445,0,1.764,102,1,12179,19478,4229,174,65,46,65,35,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,36271,0,54914294,0,0,45,0,2.964,105,1,4909,5499,23013,2790,43,11,0,6,0,0,0,0,0,0,0,0,3956642,0
1645099878727,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3981819,3964901,0,0,36609,0,53888448,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,108,0,172.16.0.1:33446,172.16.3.246:33445,0,1.806,102,1,12292,19659,4269,175,68,46,65,35,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,36609,0,55426026,0,0,45,0,2.972,105,1,4954,5554,23223,2817,44,11,0,6,0,0,0,0,0,0,0,0,3972343,0
1645099879783,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3980246,3968770,0,0,36966,0,54413952,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,109,0,172.16.0.1:33446,172.16.3.246:33445,0,1.841,102,1,12408,19866,4300,178,68,46,65,35,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,36966,0,55966524,0,0,45,0,2.967,105,1,4990,5617,23456,2842,44,11,0,6,0,0,0,0,0,0,0,0,3981090,0
