TimeStamp,Name,EID,CX-Name,IS_RUNNING,tx_rate,bps_tx_rate_3s,rx_rate,bps_rx_rate_3s,rx_drop%x1000,tx_pkts,rx_pkts,tx_bytes,rx_bytes,rx_dropped_pkts,rx_dup_pkts,rx_ooo_pkts,rx_wrong_dev,rx_crc_failed,rx_bit_errors,TCP-RTX,conn_timeouts,conn_established,conn_active,tcp_CWND,min_conn_duration_ms,max_conn_duration_ms,min_reconn_pause_ms,max_reconn_pause_ms,pattern,min_pkt_size,max_pkt_size,min_tx_rate,max_tx_rate,running_for,last_report_ago,destination_addr,source_addr,min_latency,avg_latency,max_latency,box_width,lat_0,lat_1,lat_2,lat_3,lat_4,lat_5,lat_6,lat_7,lat_8,lat_9,lat_10,lat_11,lat_12,lat_13,lat_14,lat_15,min_rt_latency,avg_rt_latency,max_rt_latency,rt_box_width,rt_lat_0,rt_lat_1,rt_lat_2,rt_lat_3,rt_lat_4,rt_lat_5,rt_lat_6,rt_lat_7,rt_lat_8,rt_lat_9,rt_lat_10,rt_lat_11,rt_lat_12,rt_lat_13,rt_lat_14,rt_lat_15,min_drop_amt,avg_drop_amt,max_drop_amt,drop_box_width,drop_amt_0,drop_amt_1,drop_amt_2,drop_amt_3,drop_amt_4,drop_amt_5,drop_amt_6,drop_amt_7,drop_amt_8,drop_amt_9,drop_amt_10,drop_amt_11,drop_amt_12,drop_amt_13,drop_amt_14,drop_amt_15,RptTimer,files_replayed,Avg-Jitter,rx_pkts_ll,tx_pkts_ll,rx_bytes_ll,tx_bytes_ll,cx_dropped_pkts,Rx-First-Pkt-ms,min_gap,avg_gap,max_gap,gap_box_width,gap_0,gap_1,gap_2,gap_3,gap_4,gap_5,gap_6,gap_7,gap_8,gap_9,gap_10,gap_11,gap_12,gap_13,gap_14,gap_15,Rx-Bps-Last,Tx-Bps-Last,
1645099880923,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3983910,3979282,0,0,37406,0,55061632,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,110,0,172.16.0.1:33448,172.16.4.3:33447,0,1.739,114,1,12544,20037,4455,152,74,43,68,33,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,37406,0,56632684,0,0,42,0,2.946,102,1,5001,5730,23843,2771,45,10,0,6,0,0,0,0,0,0,0,0,3985723,0
1645099881927,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3983592,3972482,2,0,37744,0,55559168,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,111,0,172.16.0.1:33448,172.16.4.3:33447,0,1.806,114,1,12654,20215,4503,154,74,43,68,33,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,37744,0,57144416,0,1,42,0,2.973,102,1,5049,5782,24045,2807,45,10,0,6,0,0,0,0,0,0,0,0,3964430,0
1645099882928,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3982111,3978056,0,0,38083,0,56058176,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,112,0,172.16.0.1:33448,172.16.4.3:33447,0,2.162,114,1,12737,20396,4550,158,78,48,79,37,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,38083,0,57657662,0,0,42,0,2.947,102,1,5121,5815,24253,2831,46,10,0,7,0,0,0,0,0,0,0,0,3988075,0
1645099883997,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3984305,3976413,2,0,38443,0,56588096,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,113,0,172.16.0.1:33448,172.16.4.3:33447,0,1.772,114,1,12843,20614,4584,160,78,48,79,37,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,38443,0,58202702,0,1,42,0,2.966,102,1,5163,5871,24491,2855,46,10,0,7,0,0,0,0,0,0,0,0,3965724,0
1645099885004,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3981072,3974005,2,0,38783,0,57088576,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,114,0,172.16.0.1:33448,172.16.4.3:33447,0,1.712,114,1,12958,20803,4620,160,78,48,79,37,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,38783,0,58717462,0,1,42,0,2.966,102,1,5206,5930,24702,2882,46,10,0,7,0,0,0,0,0,0,0,0,3976007,0
1645099886010,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3978107,3973760,2,0,39122,0,57587584,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,115,0,172.16.0.1:33448,172.16.4.3:33447,0,1.841,114,1,13058,21002,4659,160,79,48,79,37,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,39122,0,59230708,0,1,42,0,2.972,102,1,5246,5985,24924,2903,47,10,0,7,0,0,0,0,0,0,0,0,3972202,0
1645099887046,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3979063,3971341,2,0,39472,0,58102784,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,116,0,172.16.0.1:33448,172.16.4.3:33447,0,1.732,114,1,13179,21182,4706,162,79,48,79,37,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,39472,0,59760608,0,1,42,0,2.965,102,1,5295,6034,25144,2935,47,10,0,7,0,0,0,0,0,0,0,0,3974541,0
1645099888089,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3980270,3972768,2,0,39824,0,58620928,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,117,0,172.16.0.1:33448,172.16.4.3:33447,0,1.759,114,1,13287,21386,4743,164,80,48,79,37,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,39824,0,60293536,0,1,42,0,2.967,102,1,5331,6091,25380,2957,48,10,0,7,0,0,0,0,0,0,0,0,3974258,0
1645099889129,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3981457,3977688,2,0,40176,0,59139072,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,118,0,172.16.0.1:33448,172.16.4.3:33447,0,1.782,114,1,13393,21586,4787,166,80,48,79,37,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,40176,0,60826464,0,1,42,0,2.96,102,1,5372,6140,25622,2977,48,10,0,7,0,0,0,0,0,0,0,0,3985723,0
1645099890192,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3979328,3976669,2,0,40534,0,59666048,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,119,0,172.16.0.1:33448,172.16.4.3:33447,0,1.64,114,1,13535,21767,4822,166,80,48,79,37,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,40534,0,61368476,0,1,42,0,2.966,102,1,5411,6204,25852,3002,48,10,0,7,0,0,0,0,0,0,0,0,3965952,0
1645099890960,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3986574,3976877,0,0,40794,0,60048768,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,120,0,172.16.0.1:33448,172.16.4.3:33447,0,1.838,114,1,13603,21929,4851,167,80,48,79,37,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,40794,0,61762116,0,0,42,0,2.952,102,1,5439,6248,26019,3022,49,10,0,7,0,0,0,0,0,0,0,0,3986666,0
1645099891471,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3986477,3975538,0,0,40966,0,60301952,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,121,0,172.16.0.1:33448,172.16.4.3:33447,0,1.755,114,1,13653,22038,4864,167,80,48,79,37,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,40966,0,62022524,0,0,42,0,2.958,102,1,5457,6272,26140,3031,49,10,0,7,0,0,0,0,0,0,0,0,3963741,0
1645099892277,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3974155,3886040,56,0,41216,0,60669952,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,122,0,172.16.0.1:33448,172.16.4.3:33447,0,7.384,114,1,13723,22163,4893,170,83,53,90,41,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,41216,0,62401024,0,23,42,0,2.906,102,1,5503,6316,26284,3046,49,10,0,8,0,0,0,0,0,0,0,0,3652605,0
1645099893332,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3976511,3979501,0,0,41595,0,61227840,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,123,0,172.16.0.1:33448,172.16.4.3:33447,0,9.898,114,1,13805,22297,4945,184,101,88,131,44,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,2,41595,0,62974830,0,0,42,0,2.873,102,1,5646,6356,26451,3068,49,13,1,11,0,0,0,0,0,0,0,0,4234444,0
1645099894432,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3978325,3975186,2,0,41966,0,61773952,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,124,0,172.16.0.1:33448,172.16.4.3:33447,0,2.404,114,1,13909,22484,4985,190,109,101,142,46,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,41966,0,63536524,0,1,42,0,2.958,102,1,5727,6404,26658,3100,49,15,1,12,0,0,0,0,0,0,0,0,3968116,0
1645099895433,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3978246,3978162,0,0,42304,0,62271488,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,125,0,172.16.0.1:33448,172.16.4.3:33447,0,1.763,114,1,14001,22692,5022,191,109,101,142,46,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,42304,0,64048256,0,0,42,0,2.951,102,1,5764,6456,26883,3123,50,15,1,12,0,0,0,0,0,0,0,0,3980288,0
1645099896440,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3976873,3985722,2,0,42644,0,62771968,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,126,0,172.16.0.1:33448,172.16.4.3:33447,0,1.612,114,1,14121,22878,5056,191,109,101,142,46,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,42644,0,64563016,0,1,42,0,2.951,102,1,5808,6505,27109,3144,50,15,1,12,0,0,0,0,0,0,0,0,3972063,0
1645099897484,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3975353,3974005,2,0,42996,0,63290112,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,127,0,172.16.0.1:33448,172.16.4.3:33447,0,1.855,114,1,14218,23086,5102,191,110,101,142,46,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,42996,0,65095944,0,1,42,0,2.952,102,1,5849,6556,27353,3159,51,15,1,12,0,0,0,0,0,0,0,0,3970452,0
1645099898615,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3979335,3978109,2,0,43378,0,63852416,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,128,0,172.16.0.1:33448,172.16.4.3:33447,0,4.634,114,1,14331,23279,5153,193,113,107,153,49,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,43378,0,65674292,0,1,42,0,2.928,102,1,5918,6607,27587,3186,51,15,1,13,0,0,0,0,0,0,0,0,3977393,0
1645099899621,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3978325,3976514,0,0,43718,0,64352896,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,129,0,172.16.0.1:33448,172.16.4.3:33447,0,1.841,114,1,14443,23469,5188,196,113,107,153,49,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,43718,0,66189052,0,0,42,0,2.965,102,1,5967,6652,27798,3221,51,15,1,13,0,0,0,0,0,0,0,0,3979960,0
1645099900678,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3978896,3979013,0,0,44075,0,64878400,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,130,0,172.16.0.1:33448,172.16.4.3:33447,0,1.809,114,1,14548,23677,5229,198,114,107,153,49,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,44075,0,66729550,0,0,42,0,2.939,102,1,6012,6713,28024,3245,52,15,1,13,0,0,0,0,0,0,0,0,3977324,0
1645099901779,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3981803,3975234,2,0,44446,0,65424512,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,131,0,172.16.0.1:33448,172.16.4.3:33447,0,1.632,114,1,14686,23873,5263,201,114,107,153,49,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,44446,0,67291244,0,1,42,0,2.957,102,1,6059,6766,28266,3274,52,15,1,13,0,0,0,0,0,0,0,0,3968116,0
