TimeStamp,Name,EID,CX-Name,IS_RUNNING,tx_rate,bps_tx_rate_3s,rx_rate,bps_rx_rate_3s,rx_drop%x1000,tx_pkts,rx_pkts,tx_bytes,rx_bytes,rx_dropped_pkts,rx_dup_pkts,rx_ooo_pkts,rx_wrong_dev,rx_crc_failed,rx_bit_errors,TCP-RTX,conn_timeouts,conn_established,conn_active,tcp_CWND,min_conn_duration_ms,max_conn_duration_ms,min_reconn_pause_ms,max_reconn_pause_ms,pattern,min_pkt_size,max_pkt_size,min_tx_rate,max_tx_rate,running_for,last_report_ago,destination_addr,source_addr,min_latency,avg_latency,max_latency,box_width,lat_0,lat_1,lat_2,lat_3,lat_4,lat_5,lat_6,lat_7,lat_8,lat_9,lat_10,lat_11,lat_12,lat_13,lat_14,lat_15,min_rt_latency,avg_rt_latency,max_rt_latency,rt_box_width,rt_lat_0,rt_lat_1,rt_lat_2,rt_lat_3,rt_lat_4,rt_lat_5,rt_lat_6,rt_lat_7,rt_lat_8,rt_lat_9,rt_lat_10,rt_lat_11,rt_lat_12,rt_lat_13,rt_lat_14,rt_lat_15,min_drop_amt,avg_drop_amt,max_drop_amt,drop_box_width,drop_amt_0,drop_amt_1,drop_amt_2,drop_amt_3,drop_amt_4,drop_amt_5,drop_amt_6,drop_amt_7,drop_amt_8,drop_amt_9,drop_amt_10,drop_amt_11,drop_amt_12,drop_amt_13,drop_amt_14,drop_amt_15,RptTimer,files_replayed,Avg-Jitter,rx_pkts_ll,tx_pkts_ll,rx_bytes_ll,tx_bytes_ll,cx_dropped_pkts,Rx-First-Pkt-ms,min_gap,avg_gap,max_gap,gap_box_width,gap_0,gap_1,gap_2,gap_3,gap_4,gap_5,gap_6,gap_7,gap_8,gap_9,gap_10,gap_11,gap_12,gap_13,gap_14,gap_15,Rx-Bps-Last,Tx-Bps-Last,
1645099843802,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3987207,4003282,0,0,24874,0,36614528,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,73,0,172.16.0.1:33450,172.16.3.250:33449,0,1.797,104,1,8018,13538,3051,121,46,31,44,25,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,24874,0,37659236,0,0,29,0,2.943,105,1,3444,3783,15741,1860,35,7,0,4,0,0,0,0,0,0,0,0,3999840,0
1645099844894,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3992596,4009522,0,0,25247,0,37163584,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,74,0,172.16.0.1:33450,172.16.3.250:33449,0,1.873,104,1,8139,13732,3104,122,49,32,44,25,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,25247,0,38223958,0,0,29,0,2.926,105,1,3496,3849,15961,1894,35,8,0,4,0,0,0,0,0,0,0,0,4018708,0
1645099845924,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3994252,4007928,0,0,25597,0,37678784,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,75,0,172.16.0.1:33450,172.16.3.250:33449,0,1.757,104,1,8257,13920,3144,126,49,32,44,25,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,25597,0,38753858,0,0,29,0,2.938,105,1,3543,3904,16176,1927,35,8,0,4,0,0,0,0,0,0,0,0,4001553,0
1645099847038,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3994272,4010437,0,0,25976,0,38236672,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,76,0,172.16.0.1:33450,172.16.3.250:33449,0,1.759,104,1,8386,14125,3189,126,49,32,44,25,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,25976,0,39327664,0,0,29,0,2.936,105,1,3588,3971,16416,1954,35,8,0,4,0,0,0,0,0,0,0,0,4006377,0
1645099848042,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3994189,4001706,0,0,26316,0,38737152,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,77,0,172.16.0.1:33450,172.16.3.250:33449,0,1.812,104,1,8493,14311,3235,126,50,32,44,25,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,26316,0,39842424,0,0,29,0,2.94,105,1,3633,4021,16632,1982,36,8,0,4,0,0,0,0,0,0,0,0,3991864,0
1645099849144,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3994674,4007165,0,0,26692,0,39290624,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,78,0,172.16.0.1:33450,172.16.3.250:33449,0,1.857,104,1,8615,14503,3289,131,53,32,44,25,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,26692,0,40411688,0,0,29,0,2.925,105,1,3691,4070,16874,2008,37,8,0,4,0,0,0,0,0,0,0,0,4014302,0
1645099850183,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3991551,4005333,0,0,27045,0,39810240,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,79,0,172.16.0.1:33450,172.16.3.250:33449,0,2.686,104,1,8717,14689,3329,132,56,37,55,30,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,27045,0,40946130,0,0,29,0,2.92,105,1,3758,4128,17074,2035,37,8,0,5,0,0,0,0,0,0,0,0,4000893,0
1645099851188,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3989871,4007082,0,0,27387,0,40313664,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,80,0,172.16.0.1:33450,172.16.3.250:33449,0,1.74,104,1,8833,14874,3368,134,56,37,55,30,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,27387,0,41463918,0,0,29,0,2.945,105,1,3815,4173,17286,2062,38,8,0,5,0,0,0,0,0,0,0,0,4011346,0
1645099852279,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3989628,4008096,0,0,27758,0,40859776,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,81,0,172.16.0.1:33450,172.16.3.250:33449,0,1.701,104,1,8975,15055,3414,136,56,37,55,30,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,27758,0,42025612,0,0,29,0,2.937,105,1,3869,4228,17521,2088,39,8,0,5,0,0,0,0,0,0,0,0,4004487,0
1645099853380,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3992316,4007000,0,0,28132,0,41410304,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,82,0,172.16.0.1:33450,172.16.3.250:33449,0,1.66,104,1,9104,15260,3454,136,56,37,55,30,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,28132,0,42591848,0,0,29,0,2.944,105,1,3916,4286,17766,2112,39,8,0,5,0,0,0,0,0,0,0,0,3996573,0
1645099854381,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3992498,4004074,0,0,28473,0,41912256,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,83,0,172.16.0.1:33450,172.16.3.250:33449,0,1.733,104,1,9211,15451,3496,137,56,37,55,30,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,28473,0,43108122,0,0,29,0,2.938,105,1,3959,4332,17995,2135,39,8,0,5,0,0,0,0,0,0,0,0,4011604,0
1645099855388,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3991077,4001781,0,0,28815,0,42415680,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,85,0,172.16.0.1:33450,172.16.3.250:33449,0,1.847,104,1,9324,15633,3542,138,56,37,55,30,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,28815,0,43625910,0,0,29,0,2.942,105,1,4001,4387,18218,2157,39,8,0,5,0,0,0,0,0,0,0,0,3999396,0
1645099856393,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3991265,4005333,0,0,29158,0,42920576,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,86,0,172.16.0.1:33450,172.16.3.250:33449,0,1.764,104,1,9428,15832,3582,138,56,37,55,30,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,29158,0,44145212,0,0,29,0,2.94,105,1,4027,4458,18447,2174,39,8,0,5,0,0,0,0,0,0,0,0,4019072,0
1645099857490,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3995373,4007000,0,0,29530,0,43468160,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,87,0,172.16.0.1:33450,172.16.3.250:33449,0,1.82,104,1,9526,16056,3630,140,56,37,55,30,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,29530,0,44708420,0,0,29,0,2.943,105,1,4074,4515,18684,2205,39,8,0,5,0,0,0,0,0,0,0,0,3993319,0
1645099858568,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3994366,3999170,0,0,29895,0,44005440,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,88,0,172.16.0.1:33450,172.16.3.250:33449,0,1.775,104,1,9652,16249,3673,143,56,37,55,30,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,29895,0,45261030,0,0,29,0,2.951,105,1,4119,4571,18922,2231,39,8,0,5,0,0,0,0,0,0,0,0,3990937,0
1645099859594,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3995220,3987178,0,0,30241,0,44514752,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,89,0,172.16.0.1:33450,172.16.3.250:33449,0,1.813,104,1,9739,16472,3709,143,56,37,55,30,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,30241,0,45784874,0,0,29,0,2.964,105,1,4148,4623,19173,2245,39,8,0,5,0,0,0,0,0,0,0,0,3971243,0
1645099860669,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3992295,3976720,0,0,30605,0,45050560,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,90,0,172.16.0.1:33450,172.16.3.250:33449,0,1.771,104,1,9855,16678,3746,144,59,38,55,30,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,30605,0,46335970,0,0,29,0,2.961,105,1,4207,4665,19402,2277,40,9,0,5,0,0,0,0,0,0,0,0,3983702,0
1645099861709,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3993926,3981613,0,0,30957,0,45568704,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,91,0,172.16.0.1:33450,172.16.3.250:33449,0,1.749,104,1,9971,16873,3784,147,59,38,55,30,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,30957,0,46868898,0,0,29,0,2.964,105,1,4254,4711,19638,2300,40,9,0,5,0,0,0,0,0,0,0,0,3985723,0
1645099862779,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3994765,3979176,0,0,31318,0,46100096,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,92,0,172.16.0.1:33450,172.16.3.250:33449,0,1.759,104,1,10092,17074,3821,149,59,38,55,30,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,31318,0,47415452,0,0,29,0,2.95,105,1,4304,4758,19879,2322,41,9,0,5,0,0,0,0,0,0,0,0,3973024,0
1645099863793,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3993016,3979282,0,0,31661,0,46604992,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,93,0,172.16.0.1:33450,172.16.3.250:33449,0,1.71,104,1,10213,17259,3858,149,59,38,55,30,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,31661,0,47934754,0,0,29,0,2.95,105,1,4342,4816,20104,2344,41,9,0,5,0,0,0,0,0,0,0,0,3983400,0
1645099864859,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3991313,3977688,0,0,32021,0,47134912,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,94,0,172.16.0.1:33450,172.16.3.250:33449,0,1.852,104,1,10322,17461,3907,149,59,38,55,30,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,32021,0,48479794,0,0,29,0,2.964,105,1,4391,4865,20343,2367,41,9,0,5,0,0,0,0,0,0,0,0,3976885,0
1645099865866,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3991318,3975285,0,0,32361,0,47635392,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,95,0,172.16.0.1:33450,172.16.3.250:33449,0,6.696,104,1,10415,17643,3943,153,62,44,65,36,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,32361,0,48994554,0,0,29,0,2.913,105,1,4454,4916,20540,2394,42,9,0,6,0,0,0,0,0,0,0,0,3976007,0
1645099866893,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3990772,3977792,0,0,32708,0,48146176,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,96,0,172.16.0.1:33450,172.16.3.250:33449,0,1.802,104,1,10546,17817,3984,154,62,44,65,36,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,32708,0,49519912,0,0,29,0,2.942,105,1,4497,4978,20758,2418,42,9,0,6,0,0,0,0,0,0,0,0,3978843,0
1645099867975,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3993964,3980397,0,0,33074,0,48684928,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,97,0,172.16.0.1:33450,172.16.3.250:33449,0,1.791,104,1,10665,18012,4034,155,63,44,65,36,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,33074,0,50074036,0,0,29,0,2.961,105,1,4546,5035,20991,2444,43,9,0,6,0,0,0,0,0,0,0,0,3987063,0
1645099869015,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3991247,3981896,0,0,33425,0,49201600,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,98,0,172.16.0.1:33450,172.16.3.250:33449,0,1.729,104,1,10784,18217,4061,155,63,44,65,36,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,33425,0,50605450,0,0,29,0,2.964,105,1,4593,5081,21225,2468,43,9,0,6,0,0,0,0,0,0,0,0,3974400,0
1645099870021,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3991213,3980842,0,0,33765,0,49702080,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,99,0,172.16.0.1:33450,172.16.3.250:33449,0,1.765,104,1,10898,18405,4099,155,63,44,65,36,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,33765,0,51120210,0,0,29,0,2.961,105,1,4635,5138,21436,2498,43,9,0,6,0,0,0,0,0,0,0,0,3979960,0
1645099871025,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3987575,3976618,0,0,34104,0,50201088,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,100,0,172.16.0.1:33450,172.16.3.250:33449,0,1.684,104,1,11007,18591,4140,158,63,44,65,36,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,34104,0,51633456,0,0,29,0,2.959,105,1,4683,5190,21647,2525,44,9,0,6,0,0,0,0,0,0,0,0,3972202,0
1645099872026,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3987502,3981669,0,0,34443,0,50700096,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,101,0,172.16.0.1:33450,172.16.3.250:33449,0,1.757,104,1,11115,18786,4174,160,63,44,65,36,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,34443,0,52146702,0,0,29,0,2.947,105,1,4725,5234,21882,2543,44,9,0,6,0,0,0,0,0,0,0,0,3988075,0
1645099873027,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3987469,3983349,0,0,34782,0,51199104,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,102,0,172.16.0.1:33450,172.16.3.250:33449,0,1.797,104,1,11224,18968,4221,161,63,44,65,36,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,34782,0,52659948,0,0,29,0,2.961,105,1,4770,5277,22113,2562,45,9,0,6,0,0,0,0,0,0,0,0,3988075,0
1645099874029,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3987626,3990994,0,0,35122,0,51699584,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,103,0,172.16.0.1:33450,172.16.3.250:33449,0,1.758,104,1,11348,19148,4257,161,63,44,65,36,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,35122,0,53174708,0,0,29,0,2.947,105,1,4812,5328,22331,2591,45,9,0,6,0,0,0,0,0,0,0,0,3995848,0
1645099875043,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3980480,3987178,0,0,35464,0,52203008,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,104,0,172.16.0.1:33450,172.16.3.250:33449,0,1.8,104,1,11459,19341,4293,163,63,44,65,36,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,35464,0,53692496,0,0,29,0,2.955,105,1,4853,5381,22558,2612,45,9,0,6,0,0,0,0,0,0,0,0,3971786,0
1645099876137,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3983774,3980341,0,0,35833,0,52746176,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,105,0,172.16.0.1:33450,172.16.3.250:33449,0,1.739,104,1,11593,19524,4344,164,63,44,65,36,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,35833,0,54251162,0,0,29,0,2.965,105,1,4901,5444,22785,2642,46,9,0,6,0,0,0,0,0,0,0,0,3971978,0
1645099877272,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3987242,3979122,0,0,36217,0,53311424,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,106,0,172.16.0.1:33450,172.16.3.250:33449,0,1.737,104,1,11736,19728,4381,164,63,44,65,36,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,36217,0,54832538,0,0,29,0,2.96,105,1,4940,5510,23041,2664,47,9,0,6,0,0,0,0,0,0,0,0,3984126,0
1645099878377,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3990884,3983173,0,0,36590,0,53860480,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,107,0,172.16.0.1:33450,172.16.3.250:33449,0,2.054,104,1,11833,19942,4437,168,65,44,65,36,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,36590,0,55397260,0,0,29,0,2.949,105,1,4991,5563,23280,2693,48,9,0,6,0,0,0,0,0,0,0,0,3978666,0
1645099879382,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3991003,3982125,0,0,36930,0,54360960,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,108,0,172.16.0.1:33450,172.16.3.250:33449,0,1.685,104,1,11962,20121,4469,168,65,44,65,36,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,36930,0,55912020,0,0,29,0,2.97,105,1,5034,5614,23507,2712,48,9,0,6,0,0,0,0,0,0,0,0,3979960,0
1645099880384,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3989092,3974005,0,0,37268,0,54858496,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,110,0,172.16.0.1:33450,172.16.3.250:33449,0,1.898,104,1,12067,20311,4509,171,65,44,65,36,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,37268,0,56423752,0,0,29,0,2.934,105,1,5080,5665,23722,2737,49,9,0,6,0,0,0,0,0,0,0,0,3972343,0
