TimeStamp,Name,EID,CX-Name,IS_RUNNING,tx_rate,bps_tx_rate_3s,rx_rate,bps_rx_rate_3s,rx_drop%x1000,tx_pkts,rx_pkts,tx_bytes,rx_bytes,rx_dropped_pkts,rx_dup_pkts,rx_ooo_pkts,rx_wrong_dev,rx_crc_failed,rx_bit_errors,TCP-RTX,conn_timeouts,conn_established,conn_active,tcp_CWND,min_conn_duration_ms,max_conn_duration_ms,min_reconn_pause_ms,max_reconn_pause_ms,pattern,min_pkt_size,max_pkt_size,min_tx_rate,max_tx_rate,running_for,last_report_ago,destination_addr,source_addr,min_latency,avg_latency,max_latency,box_width,lat_0,lat_1,lat_2,lat_3,lat_4,lat_5,lat_6,lat_7,lat_8,lat_9,lat_10,lat_11,lat_12,lat_13,lat_14,lat_15,min_rt_latency,avg_rt_latency,max_rt_latency,rt_box_width,rt_lat_0,rt_lat_1,rt_lat_2,rt_lat_3,rt_lat_4,rt_lat_5,rt_lat_6,rt_lat_7,rt_lat_8,rt_lat_9,rt_lat_10,rt_lat_11,rt_lat_12,rt_lat_13,rt_lat_14,rt_lat_15,min_drop_amt,avg_drop_amt,max_drop_amt,drop_box_width,drop_amt_0,drop_amt_1,drop_amt_2,drop_amt_3,drop_amt_4,drop_amt_5,drop_amt_6,drop_amt_7,drop_amt_8,drop_amt_9,drop_amt_10,drop_amt_11,drop_amt_12,drop_amt_13,drop_amt_14,drop_amt_15,RptTimer,files_replayed,Avg-Jitter,rx_pkts_ll,tx_pkts_ll,rx_bytes_ll,tx_bytes_ll,cx_dropped_pkts,Rx-First-Pkt-ms,min_gap,avg_gap,max_gap,gap_box_width,gap_0,gap_1,gap_2,gap_3,gap_4,gap_5,gap_6,gap_7,gap_8,gap_9,gap_10,gap_11,gap_12,gap_13,gap_14,gap_15,Rx-Bps-Last,Tx-Bps-Last,
1645099880083,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,3974083,3967440,0,0,37010,0,54478720,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,109,0,172.16.0.1:33442,172.16.3.248:33441,0,1.806,130,1,12176,20070,4368,181,69,39,68,38,1,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,37010,0,56033140,0,0,63,0,2.959,103,1,4808,5754,23654,2730,47,11,0,6,0,0,0,0,0,0,0,0,3976007,0
1645099881089,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,3974173,3971157,0,0,37349,0,54977728,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,110,0,172.16.0.1:33442,172.16.3.248:33441,0,1.75,130,1,12289,20255,4406,184,69,39,68,38,1,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,37349,0,56546386,0,0,63,0,2.969,103,1,4851,5803,23879,2751,48,11,0,6,0,0,0,0,0,0,0,0,3972202,0
1645099882095,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,3974015,3964781,0,0,37687,0,55475264,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,111,0,172.16.0.1:33442,172.16.3.248:33441,0,7.977,130,1,12399,20420,4442,186,72,44,82,41,1,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,37687,0,57058118,0,0,63,0,2.926,103,1,4917,5842,24084,2778,48,11,0,7,0,0,0,0,0,0,0,0,3952619,0
1645099883130,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,3974086,3984808,0,0,38040,0,55994880,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,112,0,172.16.0.1:33442,172.16.3.248:33441,0,1.877,130,1,12522,20607,4483,188,72,44,82,41,1,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,38040,0,57592560,0,0,63,0,2.924,103,1,4966,5898,24303,2807,48,11,0,7,0,0,0,0,0,0,0,0,4016355,0
1645099884180,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,3976210,4004632,0,0,38399,0,56523328,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,113,0,172.16.0.1:33442,172.16.3.248:33441,0,1.791,130,1,12633,20811,4527,188,72,44,82,41,1,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,38399,0,58136086,0,0,63,0,2.913,103,1,5011,5954,24543,2825,48,11,0,7,0,0,0,0,0,0,0,0,4026270,0
1645099885204,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,3970485,4026962,0,0,38750,0,57040000,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,114,0,172.16.0.1:33442,172.16.3.248:33441,0,1.711,130,1,12763,20993,4566,188,72,44,82,41,1,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,38750,0,58667500,0,0,63,0,2.91,103,1,5057,6015,24762,2850,48,11,0,7,0,0,0,0,0,0,0,0,4036500,0
1645099886209,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,3967692,4022512,0,0,39091,0,57541952,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,116,0,172.16.0.1:33442,172.16.3.248:33441,0,1.788,130,1,12881,21176,4605,189,72,44,82,41,1,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,39091,0,59183774,0,0,63,0,2.94,103,1,5102,6063,24982,2877,49,11,0,7,0,0,0,0,0,0,0,0,3995637,0
1645099887287,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,3970315,3997610,0,0,39454,0,58076288,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,117,0,172.16.0.1:33442,172.16.3.248:33441,0,1.962,130,1,12974,21400,4647,192,73,44,82,41,1,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,39454,0,59733356,0,0,63,0,2.963,103,1,5145,6116,25220,2905,50,11,0,7,0,0,0,0,0,0,0,0,3965387,0
1645099888389,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,3973858,3980674,0,0,39827,0,58625344,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,118,0,172.16.0.1:33442,172.16.3.248:33441,0,1.777,130,1,13109,21592,4691,194,73,44,82,41,1,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,39827,0,60298078,0,0,63,0,2.916,103,1,5188,6181,25461,2929,50,11,0,7,0,0,0,0,0,0,0,0,3985887,0
1645099889390,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,3973975,3993600,0,0,40168,0,59127296,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,119,0,172.16.0.1:33442,172.16.3.248:33441,0,1.683,130,1,13234,21779,4719,195,73,44,82,41,1,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,40168,0,60814352,0,0,63,0,2.943,103,1,5236,6230,25680,2954,50,11,0,7,0,0,0,0,0,0,0,0,4011604,0
1645099890492,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,3976896,4004312,0,0,40543,0,59679296,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,120,0,172.16.0.1:33442,172.16.3.248:33441,0,1.748,130,1,13386,21960,4761,195,73,44,82,41,1,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,40543,0,61382102,0,0,63,0,2.937,103,1,5292,6286,25911,2985,51,11,0,7,0,0,0,0,0,0,0,0,4007259,0
1645099890959,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,3977583,4009101,0,0,40702,0,59913344,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,120,0,172.16.0.1:33442,172.16.3.248:33441,0,1.757,130,1,13435,22054,4777,195,73,44,82,41,1,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,40702,0,61622828,0,0,63,0,2.944,103,1,5311,6311,26015,2996,51,11,0,7,0,0,0,0,0,0,0,0,4009387,0
1645099891470,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,3977752,4008597,0,0,40876,0,60169472,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,121,0,172.16.0.1:33442,172.16.3.248:33441,0,1.712,130,1,13494,22152,4794,195,73,44,82,41,1,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,40876,0,61886264,0,0,63,0,2.939,103,1,5330,6341,26126,3010,51,11,0,7,0,0,0,0,0,0,0,0,4009831,0
1645099892538,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,3977357,3984448,0,0,41233,0,60694976,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,122,0,172.16.0.1:33442,172.16.3.248:33441,0,7.308,130,1,13592,22313,4837,199,82,58,106,45,1,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,41233,0,62426762,0,0,63,0,2.887,103,1,5425,6395,26305,3036,51,12,0,9,0,0,0,0,0,0,0,0,3936359,0
1645099893575,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,3976224,4009776,0,0,41592,0,61223424,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,123,0,172.16.0.1:33442,172.16.3.248:33441,0,10.291,130,1,13665,22445,4889,212,98,89,147,46,1,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,41592,0,62970288,0,0,63,0,2.844,103,1,5564,6440,26444,3066,51,14,2,11,0,0,0,0,0,0,0,0,4076744,0
1645099894632,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,3976903,4008261,0,0,41951,0,61751872,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,124,0,172.16.0.1:33442,172.16.3.248:33441,0,1.973,130,1,13791,22615,4935,217,103,96,147,46,1,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,41951,0,63513814,0,0,63,0,2.953,103,1,5627,6491,26655,3098,51,16,2,11,0,0,0,0,0,0,0,0,3999606,0
1645099895682,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,3978622,4031954,0,0,42308,0,62277376,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,125,0,172.16.0.1:33442,172.16.3.248:33441,0,1.793,130,1,13901,22818,4976,218,105,96,147,46,1,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,42308,0,64054312,0,0,63,0,2.939,103,1,5679,6540,26881,3127,52,16,2,11,0,0,0,0,0,0,0,0,4003840,0
1645099896733,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,3978800,4002970,0,0,42665,0,62802880,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,126,0,172.16.0.1:33442,172.16.3.248:33441,0,1.755,130,1,14034,22998,5019,219,105,96,147,46,1,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,42665,0,64594810,0,0,63,0,2.954,103,1,5727,6601,27103,3153,52,16,2,11,0,0,0,0,0,0,0,0,4000030,0
1645099897824,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,3979081,4009269,0,0,43037,0,63350464,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,127,0,172.16.0.1:33442,172.16.3.248:33441,0,1.782,130,1,14147,23216,5058,220,106,96,147,46,1,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,43037,0,65158018,0,0,63,0,2.938,103,1,5770,6664,27340,3181,53,16,2,11,0,0,0,0,0,0,0,0,4018965,0
1645099898835,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,3976421,4005576,0,0,43380,0,63855360,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,128,0,172.16.0.1:33442,172.16.3.248:33441,0,3.615,130,1,14242,23398,5095,223,108,102,158,53,1,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,43380,0,65677320,0,0,63,0,2.926,103,1,5842,6708,27544,3203,53,16,2,12,0,0,0,0,0,0,0,0,3995220,0
1645099899927,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,3978314,4005253,0,0,43752,0,64402944,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,129,0,172.16.0.1:33442,172.16.3.248:33441,0,1.847,130,1,14351,23614,5141,224,108,102,158,53,1,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,43752,0,66240528,0,0,63,0,2.928,103,1,5888,6750,27809,3222,53,16,2,12,0,0,0,0,0,0,0,0,4011604,0
1645099900966,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,3978555,4002893,0,0,44105,0,64922560,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,130,0,172.16.0.1:33442,172.16.3.248:33441,0,1.782,130,1,14467,23810,5180,225,109,102,158,53,1,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,44105,0,66774970,0,0,63,0,2.941,103,1,5928,6808,28048,3237,54,16,2,12,0,0,0,0,0,0,0,0,3997046,0
