TimeStamp,Name,EID,CX-Name,IS_RUNNING,tx_rate,bps_tx_rate_3s,rx_rate,bps_rx_rate_3s,rx_drop%x1000,tx_pkts,rx_pkts,tx_bytes,rx_bytes,rx_dropped_pkts,rx_dup_pkts,rx_ooo_pkts,rx_wrong_dev,rx_crc_failed,rx_bit_errors,TCP-RTX,conn_timeouts,conn_established,conn_active,tcp_CWND,min_conn_duration_ms,max_conn_duration_ms,min_reconn_pause_ms,max_reconn_pause_ms,pattern,min_pkt_size,max_pkt_size,min_tx_rate,max_tx_rate,running_for,last_report_ago,destination_addr,source_addr,min_latency,avg_latency,max_latency,box_width,lat_0,lat_1,lat_2,lat_3,lat_4,lat_5,lat_6,lat_7,lat_8,lat_9,lat_10,lat_11,lat_12,lat_13,lat_14,lat_15,min_rt_latency,avg_rt_latency,max_rt_latency,rt_box_width,rt_lat_0,rt_lat_1,rt_lat_2,rt_lat_3,rt_lat_4,rt_lat_5,rt_lat_6,rt_lat_7,rt_lat_8,rt_lat_9,rt_lat_10,rt_lat_11,rt_lat_12,rt_lat_13,rt_lat_14,rt_lat_15,min_drop_amt,avg_drop_amt,max_drop_amt,drop_box_width,drop_amt_0,drop_amt_1,drop_amt_2,drop_amt_3,drop_amt_4,drop_amt_5,drop_amt_6,drop_amt_7,drop_amt_8,drop_amt_9,drop_amt_10,drop_amt_11,drop_amt_12,drop_amt_13,drop_amt_14,drop_amt_15,RptTimer,files_replayed,Avg-Jitter,rx_pkts_ll,tx_pkts_ll,rx_bytes_ll,tx_bytes_ll,cx_dropped_pkts,Rx-First-Pkt-ms,min_gap,avg_gap,max_gap,gap_box_width,gap_0,gap_1,gap_2,gap_3,gap_4,gap_5,gap_6,gap_7,gap_8,gap_9,gap_10,gap_11,gap_12,gap_13,gap_14,gap_15,Rx-Bps-Last,Tx-Bps-Last,
1645099843324,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3997950,3999245,0,0,24738,0,36414336,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,72,0,172.16.0.1:33444,172.16.4.0:33443,0,1.807,82,1,8367,13119,3019,113,46,26,32,16,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,24738,0,37453332,0,0,59,0,2.941,84,1,3362,3865,15610,1861,31,6,0,3,0,0,0,0,0,0,0,0,4000459,0
1645099844373,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3997715,3992669,0,0,25093,0,36936896,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,73,0,172.16.0.1:33444,172.16.4.0:33443,0,1.743,82,1,8501,13306,3052,114,46,26,32,16,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,25093,0,37990802,0,0,59,0,2.962,84,1,3408,3925,15833,1887,31,6,0,3,0,0,0,0,0,0,0,0,3985204,0
1645099845398,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3993883,3993874,0,0,25441,0,37449152,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,75,0,172.16.0.1:33444,172.16.4.0:33443,0,1.833,82,1,8615,13501,3082,118,50,27,32,16,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,25441,0,38517674,0,0,59,0,2.947,84,1,3454,3972,16067,1906,32,7,0,3,0,0,0,0,0,0,0,0,3998095,0
1645099846402,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3990599,3996200,0,0,25782,0,37951104,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,76,0,172.16.0.1:33444,172.16.4.0:33443,0,1.793,82,1,8729,13686,3123,119,50,27,32,16,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,25782,0,39033948,0,0,59,0,2.94,84,1,3493,4037,16280,1930,32,7,0,3,0,0,0,0,0,0,0,0,4003605,0
1645099847486,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3994997,3997392,0,0,26150,0,38492800,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,77,0,172.16.0.1:33444,172.16.4.0:33443,0,1.801,82,1,8858,13883,3165,119,50,27,32,16,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,26150,0,39591100,0,0,59,0,2.946,84,1,3539,4100,16512,1956,33,7,0,3,0,0,0,0,0,0,0,0,3994071,0
1645099848498,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3995560,4000213,0,0,26494,0,38999168,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,78,0,172.16.0.1:33444,172.16.4.0:33443,0,1.894,82,1,8969,14074,3202,121,53,27,32,16,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,26494,0,40111916,0,0,59,0,2.94,84,1,3591,4148,16729,1982,33,8,0,3,0,0,0,0,0,0,0,0,4002909,0
1645099849546,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3997696,3995005,0,0,26849,0,39521728,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,79,0,172.16.0.1:33444,172.16.4.0:33443,0,8.179,82,1,9069,14265,3240,125,56,33,42,19,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,2,26849,0,40649386,0,0,59,0,2.887,84,1,3655,4203,16948,1998,33,8,0,4,0,0,0,0,0,0,0,0,3989007,0
1645099850555,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3995971,3993944,0,0,27191,0,40025152,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,80,0,172.16.0.1:33444,172.16.4.0:33443,0,1.991,82,1,9196,14433,3285,126,57,33,42,19,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,27191,0,41167174,0,0,59,0,2.961,84,1,3707,4252,17154,2031,35,8,0,4,0,0,0,0,0,0,0,0,3991468,0
1645099851593,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3997758,3997464,0,0,27544,0,40544768,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,81,0,172.16.0.1:33444,172.16.4.0:33443,0,1.887,82,1,9298,14641,3328,126,57,33,42,19,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,27544,0,41701616,0,0,59,0,2.942,84,1,3747,4310,17390,2050,35,8,0,4,0,0,0,0,0,0,0,0,4004747,0
1645099852671,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3996840,3996200,0,0,27910,0,41083520,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,82,0,172.16.0.1:33444,172.16.4.0:33443,0,1.755,82,1,9423,14842,3365,129,57,33,42,19,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,27910,0,42255740,0,0,59,0,2.949,84,1,3788,4376,17621,2078,35,8,0,4,0,0,0,0,0,0,0,0,3998159,0
1645099853680,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3994996,3999096,0,0,28253,0,41588416,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,83,0,172.16.0.1:33444,172.16.4.0:33443,0,1.705,82,1,9556,15016,3401,129,57,33,42,19,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,28253,0,42775042,0,0,59,0,2.943,84,1,3830,4434,17837,2105,35,8,0,4,0,0,0,0,0,0,0,0,4003139,0
1645099854722,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3996870,3997973,0,0,28606,0,42108032,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,84,0,172.16.0.1:33444,172.16.4.0:33443,0,1.74,82,1,9681,15203,3441,130,57,33,42,19,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,28606,0,43309484,0,0,59,0,2.932,84,1,3877,4489,18054,2139,35,8,0,4,0,0,0,0,0,0,0,0,3989374,0
1645099855722,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3995125,4000362,0,0,28946,0,42608512,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,85,0,172.16.0.1:33444,172.16.4.0:33443,0,1.793,82,1,9791,15390,3484,130,57,33,42,19,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,28946,0,43824244,0,0,59,0,2.933,84,1,3929,4538,18263,2168,36,8,0,4,0,0,0,0,0,0,0,0,4003840,0
1645099856788,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3997674,3994725,0,0,29307,0,43139904,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,86,0,172.16.0.1:33444,172.16.4.0:33443,0,1.826,82,1,9901,15597,3527,131,57,33,42,19,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,29307,0,44370798,0,0,59,0,2.931,84,1,3976,4586,18503,2194,36,8,0,4,0,0,0,0,0,0,0,0,3987932,0
1645099857792,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3997831,4001706,0,0,29649,0,43643328,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,87,0,172.16.0.1:33444,172.16.4.0:33443,0,1.769,82,1,10020,15770,3573,134,58,33,42,19,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,29649,0,44888586,0,0,59,0,2.935,84,1,4024,4636,18718,2222,37,8,0,4,0,0,0,0,0,0,0,0,4015345,0
1645099858794,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3997809,4000064,0,0,29989,0,44143808,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,88,0,172.16.0.1:33444,172.16.4.0:33443,0,1.67,82,1,10125,15969,3608,135,58,33,42,19,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,29989,0,45403346,0,0,59,0,2.95,84,1,4067,4687,18941,2245,37,8,0,4,0,0,0,0,0,0,0,0,3991864,0
1645099859835,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3997755,4001629,0,0,30342,0,44663424,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,89,0,172.16.0.1:33444,172.16.4.0:33443,0,1.771,82,1,10245,16166,3644,135,58,33,42,19,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,30342,0,45937788,0,0,59,0,2.95,84,1,4104,4745,19179,2265,37,8,0,4,0,0,0,0,0,0,0,0,3997046,0
1645099860874,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3995054,3995285,0,0,30694,0,45181568,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,90,0,172.16.0.1:33444,172.16.4.0:33443,0,1.733,82,1,10368,16350,3683,136,62,34,42,19,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,30694,0,46470716,0,0,59,0,2.959,84,1,4154,4805,19398,2286,38,9,0,4,0,0,0,0,0,0,0,0,3985723,0
1645099861935,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3997766,4000288,0,0,31055,0,45712960,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,91,0,172.16.0.1:33444,172.16.4.0:33443,0,1.844,82,1,10494,16528,3738,138,62,34,42,19,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,31055,0,47017270,0,0,59,0,2.951,84,1,4201,4866,19620,2317,38,9,0,4,0,0,0,0,0,0,0,0,4006725,0
1645099862936,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3997661,3998728,0,0,31394,0,46211968,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,92,0,172.16.0.1:33444,172.16.4.0:33443,0,1.774,82,1,10609,16708,3781,139,62,34,42,19,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,31394,0,47530516,0,0,59,0,2.933,84,1,4246,4927,19823,2346,39,9,0,4,0,0,0,0,0,0,0,0,3992064,0
1645099863938,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3997725,3997829,0,0,31735,0,46713920,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,93,0,172.16.0.1:33444,172.16.4.0:33443,0,1.756,82,1,10717,16910,3811,140,62,34,42,19,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,31735,0,48046790,0,0,59,0,2.946,84,1,4282,4983,20056,2362,39,9,0,4,0,0,0,0,0,0,0,0,4003605,0
1645099865034,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3997634,3996130,0,0,32106,0,47260032,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,94,0,172.16.0.1:33444,172.16.4.0:33443,0,1.766,82,1,10842,17105,3862,140,62,34,42,19,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,32106,0,48608484,0,0,59,0,2.944,84,1,4328,5039,20306,2381,39,9,0,4,0,0,0,0,0,0,0,0,3986218,0
1645099866040,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3996607,3999096,0,0,32448,0,47763456,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,95,0,172.16.0.1:33444,172.16.4.0:33443,0,4.648,82,1,10920,17303,3898,143,66,40,54,24,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,32448,0,49126272,0,0,59,0,2.919,84,1,4384,5098,20514,2398,40,9,0,5,0,0,0,0,0,0,0,0,4003371,0
1645099867074,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3997692,4001400,0,0,32799,0,48280128,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,96,0,172.16.0.1:33444,172.16.4.0:33443,0,1.815,82,1,11041,17493,3937,144,66,40,54,24,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,32799,0,49657686,0,0,59,0,2.945,84,1,4431,5151,20742,2421,40,9,0,5,0,0,0,0,0,0,0,0,4001332,0
1645099868175,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3997720,4000288,0,0,33173,0,48830656,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,97,0,172.16.0.1:33444,172.16.4.0:33443,0,1.799,82,1,11172,17694,3979,144,66,40,54,24,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,33173,0,50223922,0,0,59,0,2.944,84,1,4473,5221,20979,2445,41,9,0,5,0,0,0,0,0,0,0,0,3996573,0
1645099869215,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3995085,3993944,0,0,33525,0,49348800,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,98,0,172.16.0.1:33444,172.16.4.0:33443,0,1.703,82,1,11316,17863,4018,144,66,40,54,24,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,33525,0,50756850,0,0,59,0,2.944,84,1,4515,5284,21199,2472,41,9,0,5,0,0,0,0,0,0,0,0,3985723,0
1645099870221,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3991650,3996200,0,0,33867,0,49852224,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,99,0,172.16.0.1:33444,172.16.4.0:33443,0,1.772,82,1,11419,18063,4056,145,66,40,54,24,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,33867,0,51274638,0,0,59,0,2.936,84,1,4553,5345,21420,2494,41,9,0,5,0,0,0,0,0,0,0,0,4003371,0
1645099871327,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3991820,3995005,0,0,34242,0,50404224,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,101,0,172.16.0.1:33444,172.16.4.0:33443,0,1.786,82,1,11541,18267,4103,147,66,40,54,24,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,34242,0,51842388,0,0,59,0,2.947,84,1,4606,5399,21658,2523,42,9,0,5,0,0,0,0,0,0,0,0,3996380,0
1645099872378,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3993861,3996272,0,0,34599,0,50929728,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,102,0,172.16.0.1:33444,172.16.4.0:33443,0,1.736,82,1,11672,18456,4140,147,66,40,54,24,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,34599,0,52382886,0,0,59,0,2.947,84,1,4649,5459,21884,2550,43,9,0,5,0,0,0,0,0,0,0,0,3996228,0
1645099873429,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3995747,3998874,0,0,34956,0,51455232,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,103,0,172.16.0.1:33444,172.16.4.0:33443,0,1.747,82,1,11803,18641,4180,148,66,40,54,24,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,34956,0,52923384,0,0,59,0,2.95,84,1,4685,5517,22124,2573,43,9,0,5,0,0,0,0,0,0,0,0,4000030,0
1645099874434,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3995786,3995285,0,0,35296,0,51955712,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,104,0,172.16.0.1:33444,172.16.4.0:33443,0,1.756,82,1,11915,18826,4222,149,66,40,54,24,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,35296,0,53438144,0,0,59,0,2.951,84,1,4726,5570,22349,2594,43,9,0,5,0,0,0,0,0,0,0,0,3983920,0
1645099875536,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3996096,3997392,0,0,35671,0,52507712,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,105,0,172.16.0.1:33444,172.16.4.0:33443,0,1.911,82,1,12041,19020,4275,151,66,40,54,24,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,35671,0,54005894,0,0,59,0,2.95,84,1,4782,5619,22592,2619,45,9,0,5,0,0,0,0,0,0,0,0,4007259,0
1645099876570,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3997128,3995144,0,0,36021,0,53022912,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,106,0,172.16.0.1:33444,172.16.4.0:33443,0,1.847,82,1,12157,19210,4316,154,66,40,54,24,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,36021,0,54535794,0,0,59,0,2.948,84,1,4822,5679,22815,2646,45,9,0,5,0,0,0,0,0,0,0,0,3986073,0
1645099877623,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3997565,3995074,0,0,36379,0,53549888,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,107,0,172.16.0.1:33444,172.16.4.0:33443,0,1.713,82,1,12297,19393,4349,155,67,40,54,24,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,36379,0,55077806,0,0,59,0,2.941,84,1,4862,5742,23048,2667,46,9,0,5,0,0,0,0,0,0,0,0,4003616,0
1645099878625,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3997512,3994794,0,0,36719,0,54050368,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,108,0,172.16.0.1:33444,172.16.4.0:33443,0,1.874,82,1,12411,19572,4390,158,69,41,54,24,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,36719,0,55592566,0,0,59,0,2.942,84,1,4905,5802,23260,2691,46,10,0,5,0,0,0,0,0,0,0,0,3995848,0
1645099879682,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3995959,3997973,0,0,37078,0,54578816,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,109,0,172.16.0.1:33444,172.16.4.0:33443,0,1.737,82,1,12540,19764,4427,159,69,41,54,24,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,37078,0,56136092,0,0,59,0,2.946,84,1,4952,5852,23494,2719,46,10,0,5,0,0,0,0,0,0,0,0,3999606,0
