TimeStamp,Name,EID,CX-Name,IS_RUNNING,tx_rate,bps_tx_rate_3s,rx_rate,bps_rx_rate_3s,rx_drop%x1000,tx_pkts,rx_pkts,tx_bytes,rx_bytes,rx_dropped_pkts,rx_dup_pkts,rx_ooo_pkts,rx_wrong_dev,rx_crc_failed,rx_bit_errors,TCP-RTX,conn_timeouts,conn_established,conn_active,tcp_CWND,min_conn_duration_ms,max_conn_duration_ms,min_reconn_pause_ms,max_reconn_pause_ms,pattern,min_pkt_size,max_pkt_size,min_tx_rate,max_tx_rate,running_for,last_report_ago,destination_addr,source_addr,min_latency,avg_latency,max_latency,box_width,lat_0,lat_1,lat_2,lat_3,lat_4,lat_5,lat_6,lat_7,lat_8,lat_9,lat_10,lat_11,lat_12,lat_13,lat_14,lat_15,min_rt_latency,avg_rt_latency,max_rt_latency,rt_box_width,rt_lat_0,rt_lat_1,rt_lat_2,rt_lat_3,rt_lat_4,rt_lat_5,rt_lat_6,rt_lat_7,rt_lat_8,rt_lat_9,rt_lat_10,rt_lat_11,rt_lat_12,rt_lat_13,rt_lat_14,rt_lat_15,min_drop_amt,avg_drop_amt,max_drop_amt,drop_box_width,drop_amt_0,drop_amt_1,drop_amt_2,drop_amt_3,drop_amt_4,drop_amt_5,drop_amt_6,drop_amt_7,drop_amt_8,drop_amt_9,drop_amt_10,drop_amt_11,drop_amt_12,drop_amt_13,drop_amt_14,drop_amt_15,RptTimer,files_replayed,Avg-Jitter,rx_pkts_ll,tx_pkts_ll,rx_bytes_ll,tx_bytes_ll,cx_dropped_pkts,Rx-First-Pkt-ms,min_gap,avg_gap,max_gap,gap_box_width,gap_0,gap_1,gap_2,gap_3,gap_4,gap_5,gap_6,gap_7,gap_8,gap_9,gap_10,gap_11,gap_12,gap_13,gap_14,gap_15,Rx-Bps-Last,Tx-Bps-Last,
1645099843902,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,3984322,3984568,0,0,24856,0,36588032,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,73,0,172.16.0.1:33454,172.16.4.2:33453,0,1.744,77,1,8290,13406,2921,125,43,26,32,13,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,24856,0,37631984,0,0,18,0,2.958,77,1,3293,3856,15795,1868,33,8,0,3,0,0,0,0,0,0,0,0,3984095,0
1645099844924,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,3985426,3985842,0,0,25202,0,37097344,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,74,0,172.16.0.1:33454,172.16.4.2:33453,0,1.8,77,1,8396,13601,2960,127,46,27,32,13,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,25202,0,38155828,0,0,18,0,2.933,77,1,3325,3921,16026,1885,33,9,0,3,0,0,0,0,0,0,0,0,3986786,0
1645099845924,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,3985149,3980397,0,0,25539,0,37593408,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,75,0,172.16.0.1:33454,172.16.4.2:33453,0,1.65,77,1,8527,13768,2997,129,46,27,32,13,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,25539,0,38666046,0,0,18,0,2.957,77,1,3372,3970,16238,1913,34,9,0,3,0,0,0,0,0,0,0,0,3968512,0
1645099847038,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,3985046,3982941,0,0,25916,0,38148352,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,76,0,172.16.0.1:33454,172.16.4.2:33453,0,1.841,77,1,8639,13982,3047,130,46,27,32,13,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,25916,0,39236824,0,0,18,0,2.964,77,1,3420,4026,16481,1943,34,9,0,3,0,0,0,0,0,0,0,0,3985235,0
1645099848042,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,3984931,3984568,0,0,26255,0,38647360,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,77,0,172.16.0.1:33454,172.16.4.2:33453,0,1.79,77,1,8745,14173,3087,131,47,27,32,13,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,26255,0,39750070,0,0,18,0,2.958,77,1,3462,4072,16704,1970,35,9,0,3,0,0,0,0,0,0,0,0,3976159,0
1645099849144,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,3985046,3983408,0,0,26628,0,39196416,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,78,0,172.16.0.1:33454,172.16.4.2:33453,0,1.666,77,1,8877,14367,3128,134,50,27,32,13,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,26628,0,40314792,0,0,18,0,2.956,77,1,3511,4130,16940,1999,36,9,0,3,0,0,0,0,0,0,0,0,3985887,0
1645099850183,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,3981810,3981728,0,0,26979,0,39713088,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,79,0,172.16.0.1:33454,172.16.4.2:33453,0,2.592,77,1,8978,14552,3166,138,53,33,43,16,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,26979,0,40846206,0,0,18,0,2.944,77,1,3574,4187,17143,2026,36,9,0,4,0,0,0,0,0,0,0,0,3978225,0
1645099851287,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,3984772,3977898,0,0,27352,0,40262144,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,80,0,172.16.0.1:33454,172.16.4.2:33453,0,1.779,77,1,9089,14766,3211,141,53,33,43,16,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,27352,0,41410928,0,0,18,0,2.96,77,1,3623,4240,17386,2053,37,9,0,4,0,0,0,0,0,0,0,0,3978666,0
1645099852372,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,3984166,3988325,0,0,27720,0,40803840,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,81,0,172.16.0.1:33454,172.16.4.2:33453,0,1.751,77,1,9219,14958,3255,143,53,33,43,16,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,27720,0,41968080,0,0,18,0,2.944,77,1,3666,4310,17615,2078,38,9,0,4,0,0,0,0,0,0,0,0,3997756,0
1645099853439,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,3985030,3984626,0,0,28081,0,41335232,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,82,0,172.16.0.1:33454,172.16.4.2:33453,0,1.688,77,1,9350,15146,3297,143,53,33,43,16,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,28081,0,42514634,0,0,18,0,2.946,77,1,3711,4366,17854,2099,38,9,0,4,0,0,0,0,0,0,0,0,3980464,0
1645099854482,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,3982288,3987429,0,0,28434,0,41854848,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,84,0,172.16.0.1:33454,172.16.4.2:33453,0,1.736,77,1,9462,15339,3343,145,53,33,43,16,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,28434,0,43049076,0,0,18,0,2.954,77,1,3747,4431,18079,2126,38,9,0,4,0,0,0,0,0,0,0,0,3989374,0
1645099855488,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,3980717,3984448,0,0,28774,0,42355328,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,85,0,172.16.0.1:33454,172.16.4.2:33453,0,1.805,77,1,9564,15529,3390,146,53,33,43,16,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,28774,0,43563836,0,0,18,0,2.954,77,1,3791,4475,18307,2150,38,9,0,4,0,0,0,0,0,0,0,0,3976007,0
1645099856590,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,3984988,3984626,0,0,29147,0,42904384,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,86,0,172.16.0.1:33454,172.16.4.2:33453,0,1.757,77,1,9673,15747,3435,147,53,33,43,16,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,29147,0,44128558,0,0,18,0,2.952,77,1,3839,4529,18547,2181,38,9,0,4,0,0,0,0,0,0,0,0,3989507,0
1645099857591,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,3984978,3984389,0,0,29486,0,43403392,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,87,0,172.16.0.1:33454,172.16.4.2:33453,0,1.746,77,1,9787,15941,3464,149,53,33,43,16,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,29486,0,44641804,0,0,18,0,2.943,77,1,3881,4582,18763,2209,38,9,0,4,0,0,0,0,0,0,0,0,3984095,0
1645099858668,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,3983834,3984448,0,0,29850,0,43939200,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,88,0,172.16.0.1:33454,172.16.4.2:33453,0,1.825,77,1,9887,16162,3505,151,53,33,43,16,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,29850,0,45192900,0,0,18,0,2.955,77,1,3924,4628,19015,2232,38,9,0,4,0,0,0,0,0,0,0,0,3980003,0
1645099859734,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,3983481,3983408,0,0,30211,0,44470592,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,89,0,172.16.0.1:33454,172.16.4.2:33453,0,1.742,77,1,10020,16349,3546,151,53,33,43,16,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,30211,0,45739454,0,0,18,0,2.957,77,1,3972,4681,19247,2260,38,9,0,4,0,0,0,0,0,0,0,0,3987932,0
1645099860836,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,3983334,3985600,0,0,30584,0,45019648,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,90,0,172.16.0.1:33454,172.16.4.2:33453,0,1.856,77,1,10129,16563,3589,153,57,34,43,16,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,30584,0,46304176,0,0,18,0,2.962,77,1,4021,4738,19485,2287,39,10,0,4,0,0,0,0,0,0,0,0,3985887,0
1645099861915,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,3983992,3983000,0,0,30948,0,45555456,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,91,0,172.16.0.1:33454,172.16.4.2:33453,0,1.81,77,1,10247,16767,3629,155,57,34,43,16,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,30948,0,46855272,0,0,18,0,2.946,77,1,4067,4797,19712,2319,39,10,0,4,0,0,0,0,0,0,0,0,3972626,0
1645099862936,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,3985055,3990864,0,0,31295,0,46066240,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,92,0,172.16.0.1:33454,172.16.4.2:33453,0,1.736,77,1,10363,16949,3676,156,58,34,43,16,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,31295,0,47380630,0,0,18,0,2.941,77,1,4118,4847,19928,2348,40,10,0,4,0,0,0,0,0,0,0,0,4006149,0
1645099863938,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,3985002,3985965,0,0,31634,0,46565248,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,93,0,172.16.0.1:33454,172.16.4.2:33453,0,1.786,77,1,10465,17151,3709,158,58,34,43,16,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,31634,0,47893876,0,0,18,0,2.952,77,1,4157,4894,20164,2365,40,10,0,4,0,0,0,0,0,0,0,0,3980123,0
1645099865034,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,3984933,3984330,0,0,32004,0,47109888,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,94,0,172.16.0.1:33454,172.16.4.2:33453,0,1.633,77,1,10611,17334,3747,161,58,34,43,16,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,32004,0,48454056,0,0,18,0,2.956,77,1,4210,4946,20399,2395,40,10,0,4,0,0,0,0,0,0,0,0,3975474,0
1645099866040,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,3983921,3987242,0,0,32345,0,47611840,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,95,0,172.16.0.1:33454,172.16.4.2:33453,0,4.379,77,1,10706,17509,3790,165,61,40,53,21,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,32345,0,48970330,0,0,18,0,2.927,78,1,4277,4985,20611,2417,40,10,0,5,0,0,0,0,0,0,0,0,3991666,0
1645099867073,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,3984894,3981728,0,0,32694,0,48125568,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,96,0,172.16.0.1:33454,172.16.4.2:33453,0,1.813,77,1,10822,17703,3828,166,61,40,53,21,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,32694,0,49498716,0,0,18,0,2.971,78,1,4319,5044,20831,2445,40,10,0,5,0,0,0,0,0,0,0,0,3978532,0
1645099868098,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,3981812,3984272,0,0,33041,0,48636352,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,97,0,172.16.0.1:33454,172.16.4.2:33453,0,1.764,77,1,10923,17914,3862,166,62,40,53,21,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,33041,0,50024074,0,0,18,0,2.948,78,1,4357,5097,21068,2463,41,10,0,5,0,0,0,0,0,0,0,0,3990500,0
1645099869178,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,3984897,3982941,0,0,33406,0,49173632,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,98,0,172.16.0.1:33454,172.16.4.2:33453,0,1.616,77,1,11059,18105,3900,166,62,40,53,21,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,33406,0,50576684,0,0,18,0,2.953,78,1,4412,5151,21295,2492,41,10,0,5,0,0,0,0,0,0,0,0,3976170,0
1645099870181,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,3984731,3978002,0,0,33744,0,49671168,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,99,0,172.16.0.1:33454,172.16.4.2:33453,0,1.71,77,1,11165,18299,3938,166,62,40,53,21,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,33744,0,51088416,0,0,18,0,2.954,78,1,4447,5215,21512,2514,41,10,0,5,0,0,0,0,0,0,0,0,3968382,0
1645099871226,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,3982919,3984688,0,0,34098,0,50192256,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,100,0,172.16.0.1:33454,172.16.4.2:33453,0,1.872,77,1,11286,18480,3984,172,62,40,53,21,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,34098,0,51624372,0,0,18,0,2.962,78,1,4500,5272,21724,2544,43,10,0,5,0,0,0,0,0,0,0,0,3989190,0
1645099872277,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,3984703,3979392,0,0,34453,0,50714816,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,101,0,172.16.0.1:33454,172.16.4.2:33453,0,1.742,77,1,11398,18680,4026,173,62,40,53,21,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,34453,0,52161842,0,0,18,0,2.952,78,1,4539,5329,21957,2569,44,10,0,5,0,0,0,0,0,0,0,0,3977621,0
1645099873282,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,3984695,3983058,0,0,34793,0,51215296,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,102,0,172.16.0.1:33454,172.16.4.2:33453,0,1.719,77,1,11520,18864,4060,173,62,40,53,21,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,34793,0,52676602,0,0,18,0,2.956,78,1,4581,5383,22174,2596,44,10,0,5,0,0,0,0,0,0,0,0,3983920,0
1645099874329,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,3982747,3983114,0,0,35147,0,51736384,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,103,0,172.16.0.1:33454,172.16.4.2:33453,0,1.763,77,1,11636,19075,4087,173,62,40,53,21,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,35147,0,53212558,0,0,18,0,2.956,78,1,4618,5439,22417,2614,44,10,0,5,0,0,0,0,0,0,0,0,3981570,0
1645099875336,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,3979269,3980730,0,0,35487,0,52236864,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,105,0,172.16.0.1:33454,172.16.4.2:33453,0,1.84,77,1,11747,19256,4133,174,63,40,53,21,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,35487,0,53727318,0,0,18,0,2.967,78,1,4667,5490,22630,2640,45,10,0,5,0,0,0,0,0,0,0,0,3976007,0
1645099876342,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,3979351,3979122,0,0,35827,0,52737344,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,106,0,172.16.0.1:33454,172.16.4.2:33453,0,1.731,77,1,11853,19448,4173,176,63,40,53,21,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,35827,0,54242078,0,0,18,0,2.962,78,1,4704,5551,22845,2667,45,10,0,5,0,0,0,0,0,0,0,0,3979960,0
1645099877372,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,3979008,3982125,0,0,36176,0,53251072,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,107,0,172.16.0.1:33454,172.16.4.2:33453,0,1.697,77,1,11984,19637,4201,177,63,40,53,21,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,36176,0,54770464,0,0,18,0,2.959,78,1,4737,5617,23078,2683,46,10,0,5,0,0,0,0,0,0,0,0,3990120,0
1645099878477,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,3982723,3981669,0,0,36549,0,53800128,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,108,0,172.16.0.1:33454,172.16.4.2:33453,0,1.918,77,1,12119,19828,4243,179,66,40,53,21,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,36549,0,55335186,0,0,18,0,2.955,78,1,4789,5682,23308,2708,46,11,0,5,0,0,0,0,0,0,0,0,3978666,0
1645099879482,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,3982917,3980618,0,0,36889,0,54300608,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,109,0,172.16.0.1:33454,172.16.4.2:33453,0,1.863,77,1,12228,20009,4292,180,66,40,53,21,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,36889,0,55849946,0,0,18,0,2.96,78,1,4833,5729,23528,2737,46,11,0,5,0,0,0,0,0,0,0,0,3979960,0
1645099880489,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,3979598,3981613,0,0,37230,0,54802560,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,110,0,172.16.0.1:33454,172.16.4.2:33453,0,1.808,77,1,12334,20192,4340,184,66,40,53,21,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,37230,0,56366220,0,0,18,0,2.962,78,1,4881,5782,23731,2773,47,11,0,5,0,0,0,0,0,0,0,0,3987702,0
