TimeStamp,Name,EID,CX-Name,IS_RUNNING,tx_rate,bps_tx_rate_3s,rx_rate,bps_rx_rate_3s,rx_drop%x1000,tx_pkts,rx_pkts,tx_bytes,rx_bytes,rx_dropped_pkts,rx_dup_pkts,rx_ooo_pkts,rx_wrong_dev,rx_crc_failed,rx_bit_errors,TCP-RTX,conn_timeouts,conn_established,conn_active,tcp_CWND,min_conn_duration_ms,max_conn_duration_ms,min_reconn_pause_ms,max_reconn_pause_ms,pattern,min_pkt_size,max_pkt_size,min_tx_rate,max_tx_rate,running_for,last_report_ago,destination_addr,source_addr,min_latency,avg_latency,max_latency,box_width,lat_0,lat_1,lat_2,lat_3,lat_4,lat_5,lat_6,lat_7,lat_8,lat_9,lat_10,lat_11,lat_12,lat_13,lat_14,lat_15,min_rt_latency,avg_rt_latency,max_rt_latency,rt_box_width,rt_lat_0,rt_lat_1,rt_lat_2,rt_lat_3,rt_lat_4,rt_lat_5,rt_lat_6,rt_lat_7,rt_lat_8,rt_lat_9,rt_lat_10,rt_lat_11,rt_lat_12,rt_lat_13,rt_lat_14,rt_lat_15,min_drop_amt,avg_drop_amt,max_drop_amt,drop_box_width,drop_amt_0,drop_amt_1,drop_amt_2,drop_amt_3,drop_amt_4,drop_amt_5,drop_amt_6,drop_amt_7,drop_amt_8,drop_amt_9,drop_amt_10,drop_amt_11,drop_amt_12,drop_amt_13,drop_amt_14,drop_amt_15,RptTimer,files_replayed,Avg-Jitter,rx_pkts_ll,tx_pkts_ll,rx_bytes_ll,tx_bytes_ll,cx_dropped_pkts,Rx-First-Pkt-ms,min_gap,avg_gap,max_gap,gap_box_width,gap_0,gap_1,gap_2,gap_3,gap_4,gap_5,gap_6,gap_7,gap_8,gap_9,gap_10,gap_11,gap_12,gap_13,gap_14,gap_15,Rx-Bps-Last,Tx-Bps-Last,
1645091072017,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7994440,7998344,0,0,74973,0,110360256,62,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,110,0,172.16.0.1:33368,172.16.3.210:33367,0,2.773,176,1,24377,24610,18384,4219,722,538,928,1130,65,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.192,4,1,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,74973,0,113509122,0,0,51,0,1.454,177,1,41165,16302,12994,4193,246,24,13,32,4,0,0,0,0,0,0,0,8003417,0
1645091073058,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7994260,7985525,0,0,75678,0,111398016,62,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,111,0,172.16.0.1:33368,172.16.3.210:33367,0,2.493,176,1,24577,24808,18569,4274,730,549,950,1156,65,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.192,4,1,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,75678,0,114576492,0,0,51,0,1.47,177,1,41579,16431,13108,4238,248,24,13,33,4,0,0,0,0,0,0,0,7975100,0
1645091074059,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7994413,7996925,0,0,76359,0,112400448,62,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,112,0,172.16.0.1:33368,172.16.3.210:33367,0,2.415,176,1,24770,25031,18764,4343,731,549,950,1156,65,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.192,4,1,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,76359,0,115607526,0,0,51,0,1.451,177,1,41965,16552,13221,4295,252,24,13,33,4,0,0,0,0,0,0,0,8011444,0
1645091075063,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7994455,7994930,0,0,77041,0,113404352,62,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,113,0,172.16.0.1:33368,172.16.3.210:33367,0,2.498,176,1,24957,25242,18962,4423,737,549,950,1156,65,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.192,4,1,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,77041,0,116640074,0,0,51,0,1.45,177,1,42349,16664,13354,4344,256,24,13,33,4,0,0,0,0,0,0,0,7999235,0
1645091076170,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7994402,7995074,0,0,77792,0,114509824,62,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,114,0,172.16.0.1:33368,172.16.3.210:33367,0,2.442,176,1,25157,25463,19194,4505,746,556,950,1156,65,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.192,4,1,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,77792,0,117777088,0,0,51,0,1.454,177,1,42775,16809,13464,4410,259,25,13,33,4,0,0,0,0,0,0,0,7988957,0
1645091077211,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7994396,7995512,0,0,78500,0,115552000,62,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,115,0,172.16.0.1:33368,172.16.3.210:33367,0,2.359,176,1,25352,25682,19420,4573,746,556,950,1156,65,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.192,4,1,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,78500,0,118849000,0,0,51,0,1.479,177,1,43149,16965,13588,4464,259,25,13,33,4,0,0,0,0,0,0,0,8009037,0
1645091078249,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7991927,8005165,0,0,79206,0,116591232,62,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,116,0,172.16.0.1:33368,172.16.3.210:33367,0,2.687,176,1,25533,25908,19628,4661,749,556,950,1156,65,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.192,4,1,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,79206,0,119917884,0,0,51,0,1.474,177,1,43536,17105,13708,4518,264,25,13,33,4,0,0,0,0,0,0,0,8017218,0
1645091079350,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7993363,7995074,0,0,79954,0,117692288,62,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,117,0,172.16.0.1:33368,172.16.3.210:33367,0,2.628,176,1,25762,26126,19849,4736,754,556,950,1156,65,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.192,4,1,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,79954,0,121050356,0,0,51,0,1.478,177,1,43958,17236,13846,4574,265,25,13,33,4,0,0,0,0,0,0,0,7993147,0
1645091080360,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7994043,8000880,0,0,80641,0,118703552,62,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,118,0,172.16.0.1:33368,172.16.3.210:33367,0,2.014,176,1,25979,26353,19997,4761,762,567,973,1184,65,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.192,4,1,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,80641,0,122090474,0,0,51,0,1.463,177,1,44356,17370,13965,4608,266,25,13,34,4,0,0,0,0,0,0,0,8017950,0
1645091081391,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7994757,7999013,0,0,81340,0,119732480,62,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,119,0,172.16.0.1:33368,172.16.3.210:33367,0,1.806,176,1,26258,26604,20145,4777,767,567,973,1184,65,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.192,4,1,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,81340,0,123148760,0,0,51,0,1.474,177,1,44708,17555,14100,4632,269,25,13,34,4,0,0,0,0,0,0,0,7983922,0
1645091082083,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7994905,8014602,0,0,81812,0,120427264,62,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,120,0,172.16.0.1:33368,172.16.3.210:33367,0,1.807,176,1,26436,26779,20251,4790,767,567,973,1184,65,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.192,4,1,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,81812,0,123863368,0,0,51,0,1.457,177,1,44950,17671,14193,4653,269,25,13,34,4,0,0,0,0,0,0,0,8020594,0
1645091082624,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7994908,8007992,0,0,82180,0,120968960,62,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,121,0,172.16.0.1:33368,172.16.3.210:33367,0,1.891,176,1,26577,26905,20335,4804,770,567,973,1184,65,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.192,4,1,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,82180,0,124420520,0,0,51,0,1.459,177,1,45146,17753,14262,4673,270,25,13,34,4,0,0,0,0,0,0,0,8010292,0
1645091083433,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7980283,7994930,0,0,82727,0,121774144,62,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,122,0,172.16.0.1:33368,172.16.3.210:33367,0,1.953,176,1,26781,27105,20456,4823,773,567,973,1184,65,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.192,4,1,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,82727,0,125248678,0,0,51,0,1.468,177,1,45432,17886,14365,4696,272,25,13,34,4,0,0,0,0,0,0,0,7962264,0
1645091084476,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7974635,7650848,106,0,83347,0,122686784,62,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,123,0,172.16.0.1:33368,172.16.3.210:33367,0,75.216,183,1,26875,27198,20532,4857,814,631,1042,1268,130,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.192,4,1,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,4,83347,0,126187358,0,88,51,0,1.99,183,1,45920,17942,14412,4715,274,26,16,36,6,0,0,0,0,0,0,0,7000115,0
1645091085573,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7953800,6610877,417,0,83831,0,123399232,62,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,124,0,172.16.0.1:33368,172.16.3.210:33367,0,37.388,183,1,26913,27232,20562,4880,843,674,1113,1429,185,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.192,4,1,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,83831,0,126920134,0,348,51,0,1.105,183,1,46352,17964,14427,4721,279,27,17,36,8,0,0,0,0,0,0,0,5195609,0
1645091086615,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7890416,3841450,1252,0,83833,0,123402176,62,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,125,0,172.16.0.1:33368,172.16.3.210:33367,0,57.571,1407,1,26913,27232,20562,4880,843,674,1113,1429,185,0,1,1,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.192,4,1,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,86,83833,0,126923162,0,1054,51,0,14.963,715,1,46352,17964,14427,4721,279,27,17,36,8,0,2,0,0,0,0,0,22602,0
1645091087674,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7867398,3337984,1511,0,84324,0,124124928,1065,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,126,0,172.16.0.1:33368,172.16.3.210:33367,0,279.549,1898,1,26913,27233,20563,4883,849,685,1135,1485,275,18,1,284,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19.363,879,1,50,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1000,0,1,84324,0,127666536,0,1283,51,0,0.422,715,1,46838,17966,14427,4721,280,27,17,36,8,2,2,0,0,0,0,0,5459882,0
1645091088716,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7832246,3074733,1988,0,84613,0,124550336,1065,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,127,0,172.16.0.1:33368,172.16.3.210:33367,0,1076.095,1898,1,26913,27233,20563,4883,849,685,1135,1485,275,18,8,566,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19.363,879,1,50,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1000,0,1,84613,0,128104082,0,1702,51,0,0.96,1214,1,47124,17966,14427,4721,280,27,18,36,9,2,2,1,0,0,0,0,3269225,0
1645091089798,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7849320,6555749,1793,0,85502,0,125858944,1555,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,128,0,172.16.0.1:33368,172.16.3.210:33367,0,220.15,1898,1,26919,27238,20572,4892,854,697,1160,1567,552,279,149,623,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27.28,879,1,50,1,1,0,0,0,2,1,0,1,1,0,0,0,0,0,1000,0,4,85502,0,129450028,0,1548,51,0,0.388,1214,1,47989,17975,14429,4724,281,32,18,37,11,3,2,1,0,0,0,0,9666541,0
1645091090856,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7859229,7731954,886,0,86278,0,127001216,1555,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,129,0,172.16.0.1:33368,172.16.3.210:33367,0,2.729,1898,1,27085,27413,20716,4927,887,727,1190,1611,643,307,149,623,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27.28,879,1,50,1,1,0,0,0,2,1,0,1,1,0,0,0,0,0,1000,0,1,86278,0,130624892,0,772,51,0,1.456,1214,1,48534,18081,14511,4756,288,35,18,37,12,3,2,1,0,0,0,0,8637217,0
1645091091857,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7860398,8574754,956,0,86959,0,128003648,1555,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,130,0,172.16.0.1:33368,172.16.3.210:33367,0,2.106,1898,1,27331,27662,20871,4953,892,727,1190,1611,643,307,149,623,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27.28,879,1,50,1,1,0,0,0,2,1,0,1,1,0,0,0,0,0,1000,0,0,86959,0,131655926,0,840,51,0,1.47,1214,1,48891,18231,14653,4787,289,35,18,37,12,3,2,1,0,0,0,0,8011444,0
1645091092959,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7861601,8723253,1669,0,87708,0,129106176,1555,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,131,0,172.16.0.1:33368,172.16.3.210:33367,0,1.899,1898,1,27603,27929,21059,4975,892,727,1190,1611,643,307,149,623,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27.28,879,1,50,1,1,0,0,0,2,1,0,1,1,0,0,0,0,0,1000,0,0,87708,0,132789912,0,1489,51,0,1.458,1214,1,49271,18415,14808,4817,289,35,18,37,12,3,2,1,0,0,0,0,8011102,0
