TimeStamp,Name,EID,CX-Name,IS_RUNNING,tx_rate,bps_tx_rate_3s,rx_rate,bps_rx_rate_3s,rx_drop%x1000,tx_pkts,rx_pkts,tx_bytes,rx_bytes,rx_dropped_pkts,rx_dup_pkts,rx_ooo_pkts,rx_wrong_dev,rx_crc_failed,rx_bit_errors,TCP-RTX,conn_timeouts,conn_established,conn_active,tcp_CWND,min_conn_duration_ms,max_conn_duration_ms,min_reconn_pause_ms,max_reconn_pause_ms,pattern,min_pkt_size,max_pkt_size,min_tx_rate,max_tx_rate,running_for,last_report_ago,destination_addr,source_addr,min_latency,avg_latency,max_latency,box_width,lat_0,lat_1,lat_2,lat_3,lat_4,lat_5,lat_6,lat_7,lat_8,lat_9,lat_10,lat_11,lat_12,lat_13,lat_14,lat_15,min_rt_latency,avg_rt_latency,max_rt_latency,rt_box_width,rt_lat_0,rt_lat_1,rt_lat_2,rt_lat_3,rt_lat_4,rt_lat_5,rt_lat_6,rt_lat_7,rt_lat_8,rt_lat_9,rt_lat_10,rt_lat_11,rt_lat_12,rt_lat_13,rt_lat_14,rt_lat_15,min_drop_amt,avg_drop_amt,max_drop_amt,drop_box_width,drop_amt_0,drop_amt_1,drop_amt_2,drop_amt_3,drop_amt_4,drop_amt_5,drop_amt_6,drop_amt_7,drop_amt_8,drop_amt_9,drop_amt_10,drop_amt_11,drop_amt_12,drop_amt_13,drop_amt_14,drop_amt_15,RptTimer,files_replayed,Avg-Jitter,rx_pkts_ll,tx_pkts_ll,rx_bytes_ll,tx_bytes_ll,cx_dropped_pkts,Rx-First-Pkt-ms,min_gap,avg_gap,max_gap,gap_box_width,gap_0,gap_1,gap_2,gap_3,gap_4,gap_5,gap_6,gap_7,gap_8,gap_9,gap_10,gap_11,gap_12,gap_13,gap_14,gap_15,Rx-Bps-Last,Tx-Bps-Last,
1645091072318,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7897208,7857256,0,0,74263,0,109315136,604,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,110,0,172.16.0.1:33372,172.16.3.213:33371,0,2.861,183,1,23743,23889,17516,3824,599,549,1827,2226,90,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.467,22,1,442,16,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,74263,0,112434182,0,0,35,0,1.48,184,1,41106,15888,12667,4128,336,83,25,26,4,0,0,0,0,0,0,0,8242025,0
1645091073361,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7898214,7888624,0,0,74972,0,110358784,604,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,111,0,172.16.0.1:33372,172.16.3.213:33371,0,2.341,183,1,23924,24111,17700,3875,605,570,1857,2240,90,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.467,22,1,442,16,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,74972,0,113507608,0,0,35,0,1.475,184,1,41523,16011,12794,4165,339,84,25,27,4,0,0,0,0,0,0,0,8020349,0
1645091074400,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7894377,8104125,0,0,75673,0,111390656,604,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,112,0,172.16.0.1:33372,172.16.3.213:33371,0,2.614,183,1,24118,24323,17903,3956,616,570,1857,2240,90,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.467,22,1,442,16,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,75673,0,114568922,0,0,35,0,1.471,184,1,41919,16141,12910,4219,344,84,25,27,4,0,0,0,0,0,0,0,7937476,0
1645091075465,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7899024,7924554,0,0,76391,0,112447552,604,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,113,0,172.16.0.1:33372,172.16.3.213:33371,0,3.488,183,1,24320,24538,18108,4039,625,574,1857,2240,90,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.467,22,1,442,16,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,76391,0,115655974,0,0,35,0,1.458,184,1,42313,16281,13035,4275,346,85,25,27,4,0,0,0,0,0,0,0,7931677,0
1645091076567,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7899038,7917464,0,0,77131,0,113536832,604,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,114,0,172.16.0.1:33372,172.16.3.213:33371,0,2.499,183,1,24539,24780,18293,4124,634,574,1857,2240,90,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.467,22,1,442,16,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,77131,0,116776334,0,0,35,0,1.477,184,1,42738,16414,13154,4330,354,85,25,27,4,0,0,0,0,0,0,0,7907658,0
1645091077569,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7899094,7913914,0,0,77803,0,114526016,604,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,115,0,172.16.0.1:33372,172.16.3.213:33371,0,2.357,183,1,24726,25000,18491,4184,640,575,1857,2240,90,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.467,22,1,442,16,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,77803,0,117793742,0,0,35,0,1.477,184,1,43114,16535,13274,4382,357,85,25,27,4,0,0,0,0,0,0,0,7897676,0
1645091078647,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7898103,7927141,728,0,78531,0,115597632,604,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,117,0,172.16.0.1:33372,172.16.3.213:33371,0,2.192,183,1,24924,25238,18715,4250,642,575,1857,2240,90,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.467,22,1,442,16,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,78531,0,118895934,0,571,35,0,1.476,184,1,43501,16687,13404,4439,359,85,25,27,4,0,0,0,0,0,0,0,7952623,0
1645091079651,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7898199,7913658,0,0,79204,0,116588288,604,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,118,0,172.16.0.1:33372,172.16.3.213:33371,0,12.173,183,1,25122,25434,18883,4294,654,589,1879,2259,90,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.467,22,1,442,16,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,79204,0,119914856,0,0,35,0,1.381,184,1,43893,16808,13518,4481,361,86,25,28,4,0,0,0,0,0,0,0,7893673,0
1645091080658,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7897991,7940296,0,0,79884,0,117589248,604,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,119,0,172.16.0.1:33372,172.16.3.213:33371,0,2.107,183,1,25380,25673,19033,4323,658,589,1879,2259,90,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.467,22,1,442,16,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,79884,0,120944376,0,0,35,0,1.472,184,1,44250,16980,13625,4523,363,86,25,28,4,0,0,0,0,0,0,0,7952015,0
1645091081689,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7900015,7922893,0,0,80576,0,118607872,604,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,120,0,172.16.0.1:33372,172.16.3.213:33371,0,1.852,183,1,25641,25921,19195,4341,661,589,1879,2259,90,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.467,22,1,442,16,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,80576,0,121992064,0,0,35,0,1.466,184,1,44607,17135,13776,4551,364,86,25,28,4,0,0,0,0,0,0,0,7903968,0
1645091082083,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7899821,7912306,461,0,80839,0,118995008,604,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,120,0,172.16.0.1:33372,172.16.3.213:33371,0,2.035,183,1,25737,26020,19256,4348,661,589,1879,2259,90,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.467,22,1,442,16,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,80839,0,122390246,0,375,35,0,1.474,184,1,44736,17209,13824,4563,364,86,25,28,4,0,0,0,0,0,0,0,7860629,0
1645091082625,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7899663,7917530,698,0,81205,0,119533760,604,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,121,0,172.16.0.1:33372,172.16.3.213:33371,0,2.145,183,1,25857,26151,19349,4364,667,589,1879,2259,90,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.467,22,1,442,16,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,0,81205,0,122944370,0,571,35,0,1.472,184,1,44927,17301,13887,4581,366,86,25,28,4,0,0,0,0,0,0,0,7966757,0
1645091083734,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7897992,7870330,641,0,81941,0,120617152,604,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,122,0,172.16.0.1:33372,172.16.3.213:33371,0,8.508,183,1,26115,26389,19503,4399,676,600,1901,2268,90,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.467,22,1,442,16,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,81941,0,124058674,0,529,35,0,1.406,184,1,45359,17438,14001,4632,367,86,25,29,4,0,0,0,0,0,0,0,7808230,0
1645091084735,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7891584,7610445,719,0,82546,0,121507712,604,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,123,0,172.16.0.1:33372,172.16.3.213:33371,0,81.465,183,1,26187,26442,19545,4428,707,651,1967,2429,190,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.467,22,1,442,16,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,82546,0,124974644,0,598,35,0,1.592,184,1,45877,17479,14028,4641,368,90,26,30,7,0,0,0,0,0,0,0,7124480,0
1645091085773,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7853637,6035544,1192,0,82842,0,121943424,604,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,124,0,172.16.0.1:33372,172.16.3.213:33371,0,54.69,713,1,26217,26458,19561,4440,720,673,2011,2545,216,0,1,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.467,22,1,442,16,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,45,82842,0,125422788,0,1000,35,0,8.069,714,1,46140,17493,14038,4645,369,90,28,30,8,0,1,0,0,0,0,0,3354856,0
1645091086899,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7784513,3030034,2057,0,82842,0,121943424,604,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,125,0,172.16.0.1:33372,172.16.3.213:33371,0,54.69,713,1,26217,26458,19561,4440,720,673,2011,2545,216,0,1,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.467,22,1,442,16,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,45,82842,0,125422788,0,1740,35,0,8.069,714,1,46140,17493,14038,4645,369,90,28,30,8,0,1,0,0,0,0,0,0,0
1645091087974,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7795520,3817101,1917,0,83686,0,123185792,1587,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,126,0,172.16.0.1:33372,172.16.3.213:33371,0,62.85,1889,1,26230,26466,19574,4453,744,723,2099,2684,423,6,1,283,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11.056,868,1,442,16,3,1,0,1,1,1,0,0,1,0,0,0,0,0,1000,0,1,83686,0,126700604,0,1636,35,0,0.914,1177,1,46964,17499,14043,4646,370,92,29,30,11,0,1,1,0,0,0,0,9228360,0
1645091088998,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7784032,5468840,2059,0,84225,0,123979200,1870,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,127,0,172.16.0.1:33372,172.16.3.213:33371,0,103.234,1889,1,26242,26473,19585,4465,762,748,2143,2762,430,7,325,283,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13.363,868,1,443,16,3,1,0,2,1,2,1,0,1,0,0,0,0,0,1000,0,1,84225,0,127516650,0,1771,35,0,0.96,1177,1,47484,17508,14046,4646,371,93,31,31,12,0,2,1,0,0,0,0,6198500,0
1645091090057,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7780417,6954421,2070,0,84912,0,124990464,1883,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,128,0,172.16.0.1:33372,172.16.3.213:33371,0,78.328,1889,1,26263,26493,19600,4481,790,802,2226,2873,596,180,325,283,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13.36,868,1,443,16,3,1,1,2,1,2,1,0,1,0,0,0,0,0,1000,0,1,84912,0,128556768,0,1795,35,0,0.741,1177,1,48141,17519,14059,4647,371,94,32,32,12,2,2,1,0,0,0,0,7639388,0
1645091091156,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7785263,7830880,2037,0,85665,0,126098880,1883,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,129,0,172.16.0.1:33372,172.16.3.213:33371,0,2.002,1889,1,26495,26749,19785,4517,817,819,2226,2873,596,180,325,283,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13.36,868,1,443,16,3,1,1,2,1,2,1,0,1,0,0,0,0,0,1000,0,0,85665,0,129696810,0,1782,35,0,1.476,1177,1,48553,17694,14175,4690,376,96,32,32,12,2,2,1,0,0,0,0,8068542,0
1645091092198,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7786175,7875541,2023,0,86364,0,127127808,1883,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,130,0,172.16.0.1:33372,172.16.3.213:33371,0,1.978,1889,1,26742,26990,19968,4545,817,819,2226,2873,596,180,325,283,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13.36,868,1,443,16,3,1,1,2,1,2,1,0,1,0,0,0,0,0,1000,0,1,86364,0,130755096,0,1784,35,0,1.495,1177,1,48920,17849,14311,4730,377,96,32,32,12,2,2,1,0,0,0,0,7899639,0
1645091093303,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7787610,7930693,1177,0,87110,0,128225920,1883,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,131,0,172.16.0.1:33372,172.16.3.213:33371,0,2.412,1889,1,27010,27264,20137,4577,820,819,2226,2873,596,180,325,283,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13.36,868,1,443,16,3,1,1,2,1,2,1,0,1,0,0,0,0,0,1000,0,1,87110,0,131884540,0,1038,35,0,1.456,1177,1,49311,18029,14441,4773,379,96,32,32,12,2,2,1,0,0,0,0,7957333,0
