TimeStamp,Name,EID,CX-Name,IS_RUNNING,tx_rate,bps_tx_rate_3s,rx_rate,bps_rx_rate_3s,rx_drop%x1000,tx_pkts,rx_pkts,tx_bytes,rx_bytes,rx_dropped_pkts,rx_dup_pkts,rx_ooo_pkts,rx_wrong_dev,rx_crc_failed,rx_bit_errors,TCP-RTX,conn_timeouts,conn_established,conn_active,tcp_CWND,min_conn_duration_ms,max_conn_duration_ms,min_reconn_pause_ms,max_reconn_pause_ms,pattern,min_pkt_size,max_pkt_size,min_tx_rate,max_tx_rate,running_for,last_report_ago,destination_addr,source_addr,min_latency,avg_latency,max_latency,box_width,lat_0,lat_1,lat_2,lat_3,lat_4,lat_5,lat_6,lat_7,lat_8,lat_9,lat_10,lat_11,lat_12,lat_13,lat_14,lat_15,min_rt_latency,avg_rt_latency,max_rt_latency,rt_box_width,rt_lat_0,rt_lat_1,rt_lat_2,rt_lat_3,rt_lat_4,rt_lat_5,rt_lat_6,rt_lat_7,rt_lat_8,rt_lat_9,rt_lat_10,rt_lat_11,rt_lat_12,rt_lat_13,rt_lat_14,rt_lat_15,min_drop_amt,avg_drop_amt,max_drop_amt,drop_box_width,drop_amt_0,drop_amt_1,drop_amt_2,drop_amt_3,drop_amt_4,drop_amt_5,drop_amt_6,drop_amt_7,drop_amt_8,drop_amt_9,drop_amt_10,drop_amt_11,drop_amt_12,drop_amt_13,drop_amt_14,drop_amt_15,RptTimer,files_replayed,Avg-Jitter,rx_pkts_ll,tx_pkts_ll,rx_bytes_ll,tx_bytes_ll,cx_dropped_pkts,Rx-First-Pkt-ms,min_gap,avg_gap,max_gap,gap_box_width,gap_0,gap_1,gap_2,gap_3,gap_4,gap_5,gap_6,gap_7,gap_8,gap_9,gap_10,gap_11,gap_12,gap_13,gap_14,gap_15,Rx-Bps-Last,Tx-Bps-Last,
1645091072618,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7955022,7952160,0,0,75010,0,110414720,164,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,111,0,172.16.0.1:33378,172.16.3.208:33377,0,8.012,189,1,24264,24508,18277,3990,632,540,1303,1408,88,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.305,14,1,123,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,75010,0,113565140,0,0,30,0,1.413,190,1,41390,15995,13144,4144,237,40,29,27,4,0,0,0,0,0,0,0,7918344,0
1645091073659,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7950231,7786530,0,0,75671,0,111387712,164,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,112,0,172.16.0.1:33378,172.16.3.208:33377,0,2.635,189,1,24423,24700,18485,4077,647,540,1303,1408,88,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.305,14,1,123,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,75671,0,114565894,0,0,30,0,1.458,190,1,41778,16106,13243,4201,243,40,29,27,4,0,0,0,0,0,0,0,7477364,0
1645091074700,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7952353,8006890,0,0,76432,0,112507904,166,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,113,0,172.16.0.1:33378,172.16.3.208:33377,0,2.701,189,1,24589,24904,18676,4155,661,562,1346,1451,88,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.299,14,1,125,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,76432,0,115718048,0,0,30,0,1.446,190,1,42251,16236,13350,4248,245,40,29,29,4,0,0,0,0,0,0,0,8608584,0
1645091075767,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7954235,8032688,0,0,77160,0,113579520,166,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,114,0,172.16.0.1:33378,172.16.3.208:33377,0,2.828,189,1,24774,25116,18898,4246,675,566,1346,1451,88,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.299,14,1,125,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,77160,0,116820240,0,0,30,0,1.445,190,1,42674,16362,13461,4312,248,41,29,29,4,0,0,0,0,0,0,0,8042146,0
1645091076813,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7958173,8195272,0,0,77874,0,114630528,166,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,115,0,172.16.0.1:33378,172.16.3.208:33377,0,2.25,189,1,24976,25349,19098,4319,681,566,1346,1451,88,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.299,14,1,125,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,77874,0,117901236,0,0,30,0,1.456,190,1,43069,16498,13591,4360,253,41,29,29,4,0,0,0,0,0,0,0,8030624,0
1645091077871,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7957971,8007362,0,0,78587,0,115680064,166,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,116,0,172.16.0.1:33378,172.16.3.208:33377,0,2.472,189,1,25173,25563,19322,4389,689,566,1346,1451,88,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.299,14,1,125,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,78587,0,118980718,0,0,30,0,1.466,190,1,43465,16622,13724,4417,256,41,29,29,4,0,0,0,0,0,0,0,7936000,0
1645091078949,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7956466,7969256,0,0,79314,0,116750208,166,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,117,0,172.16.0.1:33378,172.16.3.208:33377,0,2.581,189,1,25360,25786,19544,4467,706,566,1346,1451,88,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.299,14,1,125,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,79314,0,120081396,0,0,30,0,1.472,190,1,43871,16757,13852,4469,262,41,29,29,4,0,0,0,0,0,0,0,7941699,0
1645091079955,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7956864,7958136,0,0,79995,0,117752640,166,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,118,0,172.16.0.1:33378,172.16.3.208:33377,0,3.324,189,1,25577,25992,19686,4512,719,577,1367,1477,88,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.299,14,1,125,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,79995,0,121112430,0,0,30,0,1.462,190,1,44257,16902,13967,4500,265,41,29,30,4,0,0,0,0,0,0,0,7971626,0
1645091080974,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7956977,7960794,0,0,80684,0,118766848,166,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,119,0,172.16.0.1:33378,172.16.3.208:33377,0,2.11,189,1,25840,26230,19838,4542,725,577,1367,1477,88,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.299,14,1,125,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,80684,0,122155576,0,0,30,0,1.463,190,1,44614,17078,14083,4537,268,41,29,30,4,0,0,0,0,0,0,0,7962378,0
1645091081992,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7957787,7950373,0,0,81370,0,119776640,166,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,120,0,172.16.0.1:33378,172.16.3.208:33377,0,2.151,189,1,26076,26485,20001,4574,725,577,1367,1477,88,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.299,14,1,125,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,81370,0,123194180,0,0,30,0,1.466,190,1,44975,17232,14214,4577,268,41,29,30,4,0,0,0,0,0,0,0,7935497,0
1645091082084,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7957144,7947717,148,0,81431,0,119866432,166,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,120,0,172.16.0.1:33378,172.16.3.208:33377,0,2.069,189,1,26101,26506,20013,4577,725,577,1367,1477,88,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.299,14,1,125,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,81431,0,123286534,0,121,30,0,1.474,190,1,45009,17242,14228,4580,268,41,29,30,4,0,0,0,0,0,0,0,7935497,0
1645091082626,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7957253,7946341,146,0,81797,0,120405184,166,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,121,0,172.16.0.1:33378,172.16.3.208:33377,0,2.107,189,1,26241,26637,20094,4591,725,577,1367,1477,88,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.299,14,1,125,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,81797,0,123840658,0,120,30,0,1.465,190,1,45195,17345,14287,4598,268,41,29,30,4,0,0,0,0,0,0,0,7943684,0
1645091083756,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7952866,7855922,0,0,82538,0,121495936,166,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,122,0,172.16.0.1:33378,172.16.3.208:33377,0,7.495,189,1,26503,26881,20254,4620,734,587,1389,1482,88,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.299,14,1,125,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,82538,0,124962532,0,0,30,0,1.411,190,1,45594,17533,14408,4628,270,41,29,31,4,0,0,0,0,0,0,0,7486855,0
1645091084858,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7953896,7793986,0,0,83266,0,122567552,166,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,123,0,172.16.0.1:33378,172.16.3.208:33377,0,46.512,260,1,26558,26952,20305,4651,781,647,1489,1635,246,2,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.299,14,1,125,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,83266,0,126064724,0,0,30,0,1.022,259,1,46235,17568,14436,4642,273,43,30,32,6,1,0,0,0,0,0,0,7779426,0
1645091085902,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7903774,5697808,0,0,83442,0,122826624,166,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,124,0,172.16.0.1:33378,172.16.3.208:33377,0,47.51,714,1,26569,26963,20317,4660,796,662,1512,1679,281,2,1,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.299,14,1,125,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,45,83442,0,126331188,0,0,30,0,8.147,714,1,46391,17576,14443,4643,274,44,30,32,7,1,1,0,0,0,0,0,1985226,0
1645091086997,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7860400,3883280,494,0,83715,0,123228480,1189,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,125,0,172.16.0.1:33378,172.16.3.208:33377,0,856.963,1847,1,26570,26964,20318,4664,801,673,1534,1682,281,2,1,225,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11.394,943,1,125,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1000,0,5,83715,0,126744510,0,416,30,0,1.653,1134,1,46662,17576,14443,4643,274,44,31,32,7,1,1,1,0,0,0,0,2935934,0
1645091088097,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7841327,3180349,736,0,84245,0,124008640,1199,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,126,0,172.16.0.1:33378,172.16.3.208:33377,0,49.733,1847,1,26587,26980,20333,4690,848,745,1623,1815,396,2,1,225,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11.38,943,1,125,2,1,1,2,0,0,1,0,0,1,0,0,0,0,0,1000,0,1,84245,0,127546930,0,625,30,0,1.086,1134,1,47172,17578,14451,4644,276,46,33,32,10,1,1,1,0,0,0,0,5673890,0
1645091089216,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7826233,5675037,856,0,84881,0,124944832,1529,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,127,0,172.16.0.1:33378,172.16.3.208:33377,0,44.767,1847,1,26614,27010,20353,4712,868,767,1705,1920,429,2,276,225,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14.535,943,1,125,2,1,1,2,0,0,1,0,1,1,0,0,0,0,0,1000,0,1,84881,0,128509834,0,733,30,0,1.175,1134,1,47759,17595,14469,4644,282,48,34,35,11,1,2,1,0,0,0,0,6693061,0
1645091090300,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7830448,6659936,962,0,85593,0,125992896,1556,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,128,0,172.16.0.1:33378,172.16.3.208:33377,0,27.793,1847,1,26658,27051,20384,4732,887,781,1734,1989,557,319,276,225,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14.658,943,1,125,2,1,1,2,1,0,1,0,1,1,0,0,0,0,0,1000,0,0,85593,0,129587802,0,832,30,0,1.216,1134,1,48409,17619,14489,4652,286,50,36,35,12,2,2,1,0,0,0,0,7734789,0
1645091091302,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7831482,8023685,955,0,86270,0,126989440,1556,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,129,0,172.16.0.1:33378,172.16.3.208:33377,0,2.483,1847,1,26889,27291,20558,4759,892,781,1734,1989,557,319,276,225,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14.658,943,1,125,2,1,1,2,1,0,1,0,1,1,0,0,0,0,0,1000,0,1,86270,0,130612780,0,832,30,0,1.459,1134,1,48761,17785,14611,4687,288,50,36,35,12,2,2,1,0,0,0,0,7956439,0
1645091092400,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7832303,8384984,1706,0,87010,0,128078720,1556,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,130,0,172.16.0.1:33378,172.16.3.208:33377,0,1.982,1847,1,27152,27556,20743,4785,893,781,1734,1989,557,319,276,225,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14.658,943,1,125,2,1,1,2,1,0,1,0,1,1,0,0,0,0,0,1000,0,0,87010,0,131733140,0,1511,30,0,1.478,1134,1,49132,17975,14758,4716,291,50,36,35,12,2,2,1,0,0,0,0,7936466,0
