TimeStamp,Name,EID,CX-Name,IS_RUNNING,tx_rate,bps_tx_rate_3s,rx_rate,bps_rx_rate_3s,rx_drop%x1000,tx_pkts,rx_pkts,tx_bytes,rx_bytes,rx_dropped_pkts,rx_dup_pkts,rx_ooo_pkts,rx_wrong_dev,rx_crc_failed,rx_bit_errors,TCP-RTX,conn_timeouts,conn_established,conn_active,tcp_CWND,min_conn_duration_ms,max_conn_duration_ms,min_reconn_pause_ms,max_reconn_pause_ms,pattern,min_pkt_size,max_pkt_size,min_tx_rate,max_tx_rate,running_for,last_report_ago,destination_addr,source_addr,min_latency,avg_latency,max_latency,box_width,lat_0,lat_1,lat_2,lat_3,lat_4,lat_5,lat_6,lat_7,lat_8,lat_9,lat_10,lat_11,lat_12,lat_13,lat_14,lat_15,min_rt_latency,avg_rt_latency,max_rt_latency,rt_box_width,rt_lat_0,rt_lat_1,rt_lat_2,rt_lat_3,rt_lat_4,rt_lat_5,rt_lat_6,rt_lat_7,rt_lat_8,rt_lat_9,rt_lat_10,rt_lat_11,rt_lat_12,rt_lat_13,rt_lat_14,rt_lat_15,min_drop_amt,avg_drop_amt,max_drop_amt,drop_box_width,drop_amt_0,drop_amt_1,drop_amt_2,drop_amt_3,drop_amt_4,drop_amt_5,drop_amt_6,drop_amt_7,drop_amt_8,drop_amt_9,drop_amt_10,drop_amt_11,drop_amt_12,drop_amt_13,drop_amt_14,drop_amt_15,RptTimer,files_replayed,Avg-Jitter,rx_pkts_ll,tx_pkts_ll,rx_bytes_ll,tx_bytes_ll,cx_dropped_pkts,Rx-First-Pkt-ms,min_gap,avg_gap,max_gap,gap_box_width,gap_0,gap_1,gap_2,gap_3,gap_4,gap_5,gap_6,gap_7,gap_8,gap_9,gap_10,gap_11,gap_12,gap_13,gap_14,gap_15,Rx-Bps-Last,Tx-Bps-Last,
1645091072917,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,7974980,7950874,0,0,75400,0,110988800,27,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,111,0,172.16.0.1:33380,172.16.3.214:33379,0,3.066,166,1,24745,25094,18629,4230,654,451,686,866,45,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.08,2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,75400,0,114155600,0,0,11,0,1.452,164,1,41003,16428,13467,4209,230,28,10,21,4,0,0,0,0,0,0,0,7991696,0
1645091073959,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,7972458,8073176,0,0,76108,0,112030976,27,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,112,0,172.16.0.1:33380,172.16.3.214:33379,0,2.459,166,1,24942,25303,18847,4313,655,451,686,866,45,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.08,2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,76108,0,115227512,0,0,11,0,1.46,164,1,41408,16535,13600,4270,232,28,10,21,4,0,0,0,0,0,0,0,8001351,0
1645091075004,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,7971489,8000128,0,0,76819,0,113077568,27,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,113,0,172.16.0.1:33380,172.16.3.214:33379,0,2.347,166,1,25162,25520,19048,4383,658,451,686,866,45,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.08,2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,76819,0,116303966,0,0,11,0,1.458,164,1,41798,16675,13726,4322,235,28,10,21,4,0,0,0,0,0,0,0,8012187,0
1645091076066,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,7976361,8024773,0,0,77546,0,114147712,27,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,114,0,172.16.0.1:33380,172.16.3.214:33379,0,3.572,166,1,25349,25738,19252,4471,680,459,686,866,45,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.08,2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,77546,0,117404644,0,0,11,0,1.438,164,1,42216,16803,13848,4375,239,30,10,21,4,0,0,0,0,0,0,0,8061348,0
1645091077106,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,7975935,8010509,0,0,78251,0,115185472,27,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,115,0,172.16.0.1:33380,172.16.3.214:33379,0,2.609,166,1,25543,25919,19490,4561,682,459,686,866,45,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.08,2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,78251,0,118472014,0,0,11,0,1.457,164,1,42628,16908,13974,4435,241,30,10,21,4,0,0,0,0,0,0,0,7982769,0
1645091078146,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,7968795,7970293,0,0,78949,0,116212928,27,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,116,0,172.16.0.1:33380,172.16.3.214:33379,0,2.342,166,1,25741,26131,19695,4642,684,459,686,866,45,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.08,2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,78949,0,119528786,0,0,11,0,1.481,164,1,43023,17037,14087,4491,246,30,10,21,4,0,0,0,0,0,0,0,7903507,0
1645091079250,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,7975008,7978437,0,0,79702,0,117321344,27,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,117,0,172.16.0.1:33380,172.16.3.214:33379,0,2.632,166,1,25961,26349,19924,4721,691,459,686,866,45,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.08,2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,79702,0,120668828,0,0,11,0,1.479,164,1,43436,17193,14204,4555,249,30,10,21,4,0,0,0,0,0,0,0,8032000,0
1645091080255,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,7975181,7969933,0,0,80383,0,118323776,27,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,118,0,172.16.0.1:33380,172.16.3.214:33379,0,2.263,166,1,26195,26564,20061,4745,699,470,708,896,45,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.08,2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,80383,0,121699862,0,0,11,0,1.466,164,1,43825,17338,14315,4588,251,30,10,22,4,0,0,0,0,0,0,0,7979558,0
1645091081290,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,7976024,7966581,0,0,81081,0,119351232,27,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,119,0,172.16.0.1:33380,172.16.3.214:33379,0,2.188,166,1,26452,26786,20229,4790,705,470,708,896,45,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.08,2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,81081,0,122756634,0,0,11,0,1.481,164,1,44222,17470,14438,4628,257,30,10,22,4,0,0,0,0,0,0,0,7941688,0
1645091082084,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,7975222,7959520,0,0,81616,0,120138752,27,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,120,0,172.16.0.1:33380,172.16.3.214:33379,0,1.944,166,1,26656,26983,20346,4807,705,470,708,896,45,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.08,2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,81616,0,123566624,0,0,11,0,1.465,164,1,44506,17591,14538,4658,257,30,10,22,4,0,0,0,0,0,0,0,7944716,0
1645091082625,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,7975250,7954205,0,0,81982,0,120677504,27,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,121,0,172.16.0.1:33380,172.16.3.214:33379,0,2.095,166,1,26790,27110,20429,4829,705,470,708,896,45,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.08,2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,81982,0,124120748,0,0,11,0,1.463,164,1,44711,17666,14595,4685,259,30,10,22,4,0,0,0,0,0,0,0,7952059,0
1645091083333,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,7948306,7958568,0,0,82463,0,121385536,27,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,122,0,172.16.0.1:33380,172.16.3.214:33379,0,1.978,166,1,26964,27292,20537,4846,705,470,708,896,45,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.08,2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,82463,0,124848982,0,0,11,0,1.474,164,1,44961,17781,14691,4703,261,30,10,22,4,0,0,0,0,0,0,0,8000361,0
1645091084376,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,7943592,7652816,0,0,83090,0,122308480,27,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,123,0,172.16.0.1:33380,172.16.3.214:33379,0,43.128,194,1,27097,27402,20622,4883,732,521,775,967,91,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.08,2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,83090,0,125798260,0,0,11,0,1.054,195,1,45434,17845,14756,4722,262,31,11,24,5,0,0,0,0,0,0,0,7079148,0
1645091085473,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,7928436,6873594,0,0,83631,0,123104832,27,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,124,0,172.16.0.1:33380,172.16.3.214:33379,0,41.601,194,1,27131,27444,20654,4916,768,553,844,1101,220,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.08,2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,83631,0,126617334,0,0,11,0,1.072,195,1,45915,17875,14768,4730,268,32,11,24,8,0,0,0,0,0,0,0,5807489,0
1645091086515,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,7858842,4083133,630,0,83631,0,123104832,27,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,125,0,172.16.0.1:33380,172.16.3.214:33379,0,41.601,194,1,27131,27444,20654,4916,768,553,844,1101,220,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.08,2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,83631,0,126617334,0,531,11,0,1.072,195,1,45915,17875,14768,4730,268,32,11,24,8,0,0,0,0,0,0,0,0,0
1645091087577,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,7856628,4168946,660,0,84342,0,124151424,976,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,126,0,172.16.0.1:33380,172.16.3.214:33379,0,72.329,1858,1,27135,27451,20666,4939,814,613,931,1190,280,0,0,323,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32.533,775,1,27,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1000,0,1,84342,0,127693788,0,561,11,0,1.069,1860,1,46611,17877,14772,4730,270,33,14,24,10,0,0,1,0,0,0,0,7883932,0
1645091088615,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,7811357,3507154,1315,0,84520,0,124413440,976,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,127,0,172.16.0.1:33380,172.16.3.214:33379,0,60.506,1858,1,27146,27462,20672,4945,819,624,953,1236,340,0,0,323,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32.533,775,1,27,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1000,0,0,84520,0,127963280,0,1127,11,0,0.927,1860,1,46775,17883,14777,4731,270,33,15,24,11,0,0,1,0,0,0,0,2019391,0
1645091089616,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,7809908,6192720,1450,0,85206,0,125423232,1257,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,128,0,172.16.0.1:33380,172.16.3.214:33379,0,39.191,1858,1,27179,27493,20693,4965,852,677,1032,1281,405,0,306,323,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40.548,775,1,27,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1000,0,14,85206,0,129001884,0,1254,11,0,3.271,1860,1,47411,17905,14792,4733,272,34,20,25,12,0,1,1,0,0,0,0,8078336,0
1645091090700,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,7826764,6875280,1243,0,86121,0,126770112,1353,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,129,0,172.16.0.1:33380,172.16.3.214:33379,0,3.989,1858,1,27337,27617,20790,4985,863,689,1074,1326,547,221,349,323,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42.281,775,1,27,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1000,0,1,86121,0,130387194,0,1084,11,0,1.445,1860,1,48133,17995,14864,4754,277,35,22,25,13,1,1,1,0,0,0,0,9930912,0
1645091091740,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,7827616,8298336,1206,0,86823,0,127803456,1353,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,130,0,172.16.0.1:33380,172.16.3.214:33379,0,1.864,1858,1,27583,27885,20952,5009,865,689,1074,1326,547,221,349,323,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42.281,775,1,27,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1000,0,1,86823,0,131450022,0,1060,11,0,1.47,1860,1,48486,18173,15000,4788,278,35,22,25,13,1,1,1,0,0,0,0,7948800,0
1645091092802,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,7826438,8784450,1220,0,87543,0,128863296,1353,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,131,0,172.16.0.1:33380,172.16.3.214:33379,0,2.005,1858,1,27842,28135,21127,5044,866,689,1074,1326,547,221,349,323,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42.281,775,1,27,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1000,0,1,87543,0,132540102,0,1082,11,0,1.466,1860,1,48885,18316,15134,4828,282,35,22,25,13,1,1,1,0,0,0,0,7983728,0
