TimeStamp,Name,EID,CX-Name,IS_RUNNING,tx_rate,bps_tx_rate_3s,rx_rate,bps_rx_rate_3s,rx_drop%x1000,tx_pkts,rx_pkts,tx_bytes,rx_bytes,rx_dropped_pkts,rx_dup_pkts,rx_ooo_pkts,rx_wrong_dev,rx_crc_failed,rx_bit_errors,TCP-RTX,conn_timeouts,conn_established,conn_active,tcp_CWND,min_conn_duration_ms,max_conn_duration_ms,min_reconn_pause_ms,max_reconn_pause_ms,pattern,min_pkt_size,max_pkt_size,min_tx_rate,max_tx_rate,running_for,last_report_ago,destination_addr,source_addr,min_latency,avg_latency,max_latency,box_width,lat_0,lat_1,lat_2,lat_3,lat_4,lat_5,lat_6,lat_7,lat_8,lat_9,lat_10,lat_11,lat_12,lat_13,lat_14,lat_15,min_rt_latency,avg_rt_latency,max_rt_latency,rt_box_width,rt_lat_0,rt_lat_1,rt_lat_2,rt_lat_3,rt_lat_4,rt_lat_5,rt_lat_6,rt_lat_7,rt_lat_8,rt_lat_9,rt_lat_10,rt_lat_11,rt_lat_12,rt_lat_13,rt_lat_14,rt_lat_15,min_drop_amt,avg_drop_amt,max_drop_amt,drop_box_width,drop_amt_0,drop_amt_1,drop_amt_2,drop_amt_3,drop_amt_4,drop_amt_5,drop_amt_6,drop_amt_7,drop_amt_8,drop_amt_9,drop_amt_10,drop_amt_11,drop_amt_12,drop_amt_13,drop_amt_14,drop_amt_15,RptTimer,files_replayed,Avg-Jitter,rx_pkts_ll,tx_pkts_ll,rx_bytes_ll,tx_bytes_ll,cx_dropped_pkts,Rx-First-Pkt-ms,min_gap,avg_gap,max_gap,gap_box_width,gap_0,gap_1,gap_2,gap_3,gap_4,gap_5,gap_6,gap_7,gap_8,gap_9,gap_10,gap_11,gap_12,gap_13,gap_14,gap_15,Rx-Bps-Last,Tx-Bps-Last,
1645091071715,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,7901383,7987888,156,0,73899,0,108779328,858,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,110,0,172.16.0.1:33366,172.16.3.215:33365,0,2.285,197,1,23238,23247,17084,3872,618,488,905,4372,75,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.342,22,1,637,18,7,3,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,73899,0,111883086,0,116,56,0,1.462,197,1,41491,15284,12384,4169,402,108,34,24,3,0,0,0,0,0,0,0,7987505,0
1645091072718,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,7902020,7980722,244,0,74578,0,109778816,858,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,111,0,172.16.0.1:33366,172.16.3.215:33365,0,5.154,197,1,23432,23454,17246,3908,628,503,941,4391,75,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.342,22,1,637,18,7,3,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,74578,0,112911092,0,183,56,0,1.427,197,1,41884,15419,12501,4200,403,109,34,25,3,0,0,0,0,0,0,0,7971988,0
1645091073763,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,7902661,7982256,239,0,75286,0,110820992,858,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,112,0,172.16.0.1:33366,172.16.3.215:33365,0,2.223,197,1,23650,23661,17447,3980,638,503,941,4391,75,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.342,22,1,637,18,7,3,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,75286,0,113983004,0,181,56,0,1.464,197,1,42264,15564,12632,4249,406,109,34,25,3,0,0,0,0,0,0,0,7978380,0
1645091074800,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,7899524,7993405,238,0,75992,0,111860224,858,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,113,0,172.16.0.1:33366,172.16.3.215:33365,0,2.529,197,1,23825,23908,17661,4047,641,503,941,4391,75,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.342,22,1,637,18,7,3,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,75992,0,115051888,0,182,56,0,1.467,197,1,42643,15718,12754,4298,408,109,34,25,3,0,0,0,0,0,0,0,8017218,0
1645091075866,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,7905036,8013672,176,0,76719,0,112930368,858,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,114,0,172.16.0.1:33366,172.16.3.215:33365,0,2.584,197,1,24013,24124,17881,4135,654,505,941,4391,75,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.342,22,1,637,18,7,3,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,76719,0,116152566,0,136,56,0,1.455,197,1,43052,15847,12880,4356,412,110,34,25,3,0,0,0,0,0,0,0,8031099,0
1645091076905,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,7905462,8019554,199,0,77426,0,113971072,858,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,115,0,172.16.0.1:33366,172.16.3.215:33365,0,2.319,197,1,24204,24352,18099,4196,660,508,941,4391,75,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.342,22,1,637,18,7,3,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,77426,0,117222964,0,155,56,0,1.453,197,1,43436,15987,13017,4401,412,111,34,25,3,0,0,0,0,0,0,0,8013120,0
1645091077950,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,7904897,7998717,201,0,78130,0,115007360,858,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,116,0,172.16.0.1:33366,172.16.3.215:33365,0,2.355,197,1,24420,24573,18289,4265,668,508,941,4391,75,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.342,22,1,637,18,7,3,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,78130,0,118288820,0,158,56,0,1.47,197,1,43810,16140,13144,4448,415,111,34,25,3,0,0,0,0,0,0,0,7963788,0
1645091079050,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,7906026,7987200,144,0,78879,0,116109888,858,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,117,0,172.16.0.1:33366,172.16.3.215:33365,0,2.386,197,1,24629,24824,18517,4321,673,508,941,4391,75,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.342,22,1,637,18,7,3,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,78879,0,119422806,0,114,56,0,1.48,197,1,44206,16299,13290,4493,418,111,34,25,3,0,0,0,0,0,0,0,7989333,0
1645091080072,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,7908175,7993666,210,0,79574,0,117132928,858,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,118,0,172.16.0.1:33366,172.16.3.215:33365,0,2.545,197,1,24841,25036,18673,4369,683,518,964,4415,75,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.342,22,1,637,18,7,3,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,79574,0,120475036,0,168,56,0,1.452,197,1,44622,16423,13397,4537,421,111,34,26,3,0,0,0,0,0,0,0,8008140,0
1645091081091,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,7909130,8000277,196,0,80268,0,118154496,858,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,119,0,172.16.0.1:33366,172.16.3.215:33365,0,1.939,197,1,25091,25285,18838,4394,688,518,964,4415,75,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.342,22,1,637,18,7,3,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,80268,0,121525752,0,158,56,0,1.456,197,1,44966,16616,13525,4565,422,111,34,26,3,0,0,0,0,0,0,0,8020160,0
1645091082083,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,7909691,8002800,231,0,80940,0,119143680,858,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,120,0,172.16.0.1:33366,172.16.3.215:33365,0,2.006,197,1,25349,25505,19015,4411,688,518,964,4415,75,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.342,22,1,637,18,7,3,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,80940,0,122543160,0,188,56,0,1.458,197,1,45333,16745,13664,4602,422,111,34,26,3,0,0,0,0,0,0,0,7977290,0
1645091082624,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,7910107,8000128,521,0,81309,0,119686848,858,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,121,0,172.16.0.1:33366,172.16.3.215:33365,0,1.981,197,1,25487,25639,19096,4426,689,518,964,4415,75,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.342,22,1,637,18,7,3,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,0,81309,0,123101826,0,426,56,0,1.458,197,1,45527,16835,13728,4622,423,111,34,26,3,0,0,0,0,0,0,0,8032059,0
1645091083236,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,7883561,8001032,967,0,81725,0,120299200,858,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,122,0,172.16.0.1:33366,172.16.3.215:33365,0,2.19,197,1,25646,25790,19183,4442,692,518,964,4415,75,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.342,22,1,637,18,7,3,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,0,81725,0,123731650,0,794,56,0,1.454,197,1,45749,16932,13804,4641,425,111,34,26,3,0,0,0,0,0,0,0,8004601,0
1645091084243,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,7884919,8002800,962,0,82410,0,121307520,858,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,123,0,172.16.0.1:33366,172.16.3.215:33365,0,58.356,197,1,25814,25932,19260,4473,722,563,1029,4493,124,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.342,22,1,637,18,7,3,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,82410,0,124768740,0,794,56,0,0.894,197,1,46235,17034,13877,4655,430,112,35,28,4,0,0,0,0,0,0,0,8010486,0
1645091085372,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,7871191,7151688,1213,0,82961,0,122118592,858,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,124,0,172.16.0.1:33366,172.16.3.215:33365,0,50.888,197,1,25848,25973,19289,4491,739,596,1096,4708,221,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.342,22,1,637,18,7,3,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,0,82961,0,125602954,0,1010,56,0,0.991,197,1,46725,17065,13893,4660,432,114,37,28,7,0,0,0,0,0,0,0,5747188,0
1645091086415,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,7894965,7995802,949,0,83882,0,123474304,862,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,125,0,172.16.0.1:33366,172.16.3.215:33365,0,109.959,600,1,25930,25975,19293,4495,751,618,1142,4797,400,361,120,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.369,22,1,637,18,8,3,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,0,83882,0,126997348,0,797,56,0,0.379,601,1,47609,17088,13905,4660,432,114,37,28,7,0,2,0,0,0,0,0,10398558,0
1645091087474,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,7834930,5517040,1680,0,83976,0,123612672,872,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,126,0,172.16.0.1:33366,172.16.3.215:33365,0,472.222,990,1,25962,25975,19293,4495,751,618,1142,4797,400,361,182,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.44,22,1,638,18,8,4,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,2,83976,0,127139664,0,1423,56,0,5.906,601,1,47685,17100,13908,4660,432,114,37,29,7,1,3,0,0,0,0,0,1045272,0
1645091088515,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,7856066,7560389,1447,0,84871,0,124930112,1269,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,127,0,172.16.0.1:33366,172.16.3.215:33365,0,258.253,1251,1,25989,25992,19295,4497,756,624,1142,4797,400,496,839,44,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.293,204,1,638,18,8,4,0,2,0,0,2,0,0,0,0,0,0,0,1000,0,1,84871,0,128494694,0,1236,56,0,0.589,601,1,48549,17109,13926,4660,432,115,37,30,8,1,4,0,0,0,0,0,10124418,0
1645091089515,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,7837232,5747949,1644,0,85371,0,125666112,1269,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,128,0,172.16.0.1:33366,172.16.3.215:33365,0,104.808,1251,1,25992,25998,19300,4503,762,635,1179,4906,551,662,839,44,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.293,204,1,638,18,8,4,0,2,0,0,2,0,0,0,0,0,0,0,1000,0,19,85371,0,129251694,0,1416,56,0,3.513,601,1,49032,17113,13927,4662,434,117,37,33,11,1,4,0,0,0,0,0,5888000,0
1645091090599,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,7858348,7911074,1446,0,86269,0,126987968,1319,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,129,0,172.16.0.1:33366,172.16.3.215:33365,0,4.849,1251,1,26100,26120,19383,4531,780,667,1237,4978,623,929,877,44,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.736,204,1,638,18,8,4,0,2,1,0,2,0,0,0,0,0,0,0,1000,0,1,86269,0,130611266,0,1255,56,0,1.434,601,1,49768,17187,13990,4678,437,119,39,33,13,1,4,0,0,0,0,0,9755394,0
1645091091601,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,7859525,8240424,1433,0,86950,0,127990400,1319,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,130,0,172.16.0.1:33366,172.16.3.215:33365,0,2.028,1251,1,26358,26354,19547,4556,780,667,1237,4978,623,929,877,44,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.736,204,1,638,18,8,4,0,2,1,0,2,0,0,0,0,0,0,0,1000,0,1,86950,0,131642300,0,1255,56,0,1.46,601,1,50139,17326,14117,4721,438,119,39,33,13,1,4,0,0,0,0,0,8003449,0
1645091092703,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,7866603,9151677,1423,0,87697,0,129089984,1319,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,131,0,172.16.0.1:33366,172.16.3.215:33365,0,2.209,1251,1,26615,26635,19712,4593,786,668,1237,4978,623,929,877,44,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.736,204,1,638,18,8,4,0,2,1,0,2,0,0,0,0,0,0,0,1000,0,1,87697,0,132773258,0,1256,56,0,1.456,601,1,50527,17514,14240,4766,441,119,39,33,13,1,4,0,0,0,0,0,7982460,0
