TimeStamp,Name,EID,CX-Name,IS_RUNNING,tx_rate,bps_tx_rate_3s,rx_rate,bps_rx_rate_3s,rx_drop%x1000,tx_pkts,rx_pkts,tx_bytes,rx_bytes,rx_dropped_pkts,rx_dup_pkts,rx_ooo_pkts,rx_wrong_dev,rx_crc_failed,rx_bit_errors,TCP-RTX,conn_timeouts,conn_established,conn_active,tcp_CWND,min_conn_duration_ms,max_conn_duration_ms,min_reconn_pause_ms,max_reconn_pause_ms,pattern,min_pkt_size,max_pkt_size,min_tx_rate,max_tx_rate,running_for,last_report_ago,destination_addr,source_addr,min_latency,avg_latency,max_latency,box_width,lat_0,lat_1,lat_2,lat_3,lat_4,lat_5,lat_6,lat_7,lat_8,lat_9,lat_10,lat_11,lat_12,lat_13,lat_14,lat_15,min_rt_latency,avg_rt_latency,max_rt_latency,rt_box_width,rt_lat_0,rt_lat_1,rt_lat_2,rt_lat_3,rt_lat_4,rt_lat_5,rt_lat_6,rt_lat_7,rt_lat_8,rt_lat_9,rt_lat_10,rt_lat_11,rt_lat_12,rt_lat_13,rt_lat_14,rt_lat_15,min_drop_amt,avg_drop_amt,max_drop_amt,drop_box_width,drop_amt_0,drop_amt_1,drop_amt_2,drop_amt_3,drop_amt_4,drop_amt_5,drop_amt_6,drop_amt_7,drop_amt_8,drop_amt_9,drop_amt_10,drop_amt_11,drop_amt_12,drop_amt_13,drop_amt_14,drop_amt_15,RptTimer,files_replayed,Avg-Jitter,rx_pkts_ll,tx_pkts_ll,rx_bytes_ll,tx_bytes_ll,cx_dropped_pkts,Rx-First-Pkt-ms,min_gap,avg_gap,max_gap,gap_box_width,gap_0,gap_1,gap_2,gap_3,gap_4,gap_5,gap_6,gap_7,gap_8,gap_9,gap_10,gap_11,gap_12,gap_13,gap_14,gap_15,Rx-Bps-Last,Tx-Bps-Last,
1645091072116,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7938628,7962405,0,0,74517,0,109689024,410,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,110,0,172.16.0.1:33370,172.16.3.207:33369,0,2.266,202,1,24021,24362,18105,4215,670,642,1245,1154,103,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.896,25,1,236,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,1000,0,1,74517,0,112818738,0,0,58,0,1.474,202,1,40876,16152,12945,4133,316,45,24,23,3,0,0,0,0,0,0,0,7968191,0
1645091073158,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7931754,7952160,0,0,75221,0,110725312,410,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,111,0,172.16.0.1:33370,172.16.3.207:33369,0,2.411,202,1,24199,24572,18282,4287,677,653,1268,1180,103,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.896,25,1,236,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,1000,0,1,75221,0,113884594,0,0,58,0,1.459,202,1,41294,16275,13059,4177,320,45,24,24,3,0,0,0,0,0,0,0,7956145,0
1645091074199,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7934620,7951448,0,0,75924,0,111760128,410,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,112,0,172.16.0.1:33370,172.16.3.207:33369,0,2.301,202,1,24406,24800,18487,4345,682,653,1268,1180,103,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.896,25,1,236,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,1000,0,1,75924,0,114948936,0,0,58,0,1.474,202,1,41678,16410,13193,4225,322,45,24,24,3,0,0,0,0,0,0,0,7952476,0
1645091075262,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7939130,7953341,0,0,76642,0,112817024,410,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,113,0,172.16.0.1:33370,172.16.3.207:33369,0,2.227,202,1,24610,25044,18675,4418,691,653,1268,1180,103,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.896,25,1,236,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,1000,0,0,76642,0,116035988,0,0,58,0,1.465,202,1,42080,16550,13307,4281,328,45,24,24,3,0,0,0,0,0,0,0,7954062,0
1645091076268,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7939209,7954101,0,0,77321,0,113816512,410,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,114,0,172.16.0.1:33370,172.16.3.207:33369,0,2.514,202,1,24829,25251,18871,4461,702,656,1268,1180,103,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.896,25,1,236,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,1000,0,1,77321,0,117063994,0,0,58,0,1.47,202,1,42439,16699,13436,4320,329,47,24,24,3,0,0,0,0,0,0,0,7948214,0
1645091077311,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7939189,7968778,0,0,78026,0,114854272,410,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,115,0,172.16.0.1:33370,172.16.3.207:33369,0,2.439,202,1,25041,25462,19092,4521,703,656,1268,1180,103,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.896,25,1,236,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,1000,0,1,78026,0,118131364,0,0,58,0,1.484,202,1,42820,16837,13572,4369,330,47,24,24,3,0,0,0,0,0,0,0,7959808,0
1645091078347,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7939279,7949589,0,0,78724,0,115881728,410,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,116,0,172.16.0.1:33370,172.16.3.207:33369,0,2.59,202,1,25252,25669,19302,4587,707,656,1268,1180,103,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.896,25,1,236,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,1000,0,1,78724,0,119188136,0,0,58,0,1.468,202,1,43203,16975,13688,4426,334,47,24,24,3,0,0,0,0,0,0,0,7941688,0
1645091079370,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7936882,7950773,0,0,79416,0,116900352,410,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,117,0,172.16.0.1:33370,172.16.3.207:33369,0,2.805,202,1,25445,25869,19514,4667,713,657,1268,1180,103,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.896,25,1,236,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,1000,0,1,79416,0,120235824,0,0,58,0,1.462,202,1,43593,17099,13806,4484,336,47,24,24,3,0,0,0,0,0,0,0,7958000,0
1645091080456,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7938786,7954517,0,0,80151,0,117982272,410,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,118,0,172.16.0.1:33370,172.16.3.207:33369,0,2.402,202,1,25667,26112,19676,4702,730,669,1290,1202,103,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.896,25,1,236,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,1000,0,1,80151,0,121348614,0,0,58,0,1.464,202,1,44022,17239,13929,4523,338,48,24,25,3,0,0,0,0,0,0,0,7969944,0
1645091081490,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7940035,7961685,0,0,80850,0,119011200,410,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,119,0,172.16.0.1:33370,172.16.3.207:33369,0,2.192,202,1,25925,26372,19821,4735,733,669,1290,1202,103,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.896,25,1,236,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,1000,0,1,80850,0,122406900,0,0,58,0,1.458,202,1,44379,17421,14051,4560,339,48,24,25,3,0,0,0,0,0,0,0,7960758,0
1645091082083,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7940051,7963456,0,0,81250,0,119600000,410,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,120,0,172.16.0.1:33370,172.16.3.207:33369,0,1.929,202,1,26079,26500,19922,4752,733,669,1290,1202,103,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.896,25,1,236,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,1000,0,1,81250,0,123012500,0,0,58,0,1.469,202,1,44590,17515,14126,4580,339,48,24,25,3,0,0,0,0,0,0,0,7943338,0
1645091082626,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7939645,7958136,423,0,81616,0,120138752,410,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,121,0,172.16.0.1:33370,172.16.3.207:33369,0,2.101,202,1,26223,26630,19994,4771,734,669,1290,1202,103,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.896,25,1,236,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,1000,0,1,81616,0,123566624,0,347,58,0,1.479,202,1,44768,17626,14181,4601,340,48,24,25,3,0,0,0,0,0,0,0,7952059,0
1645091083534,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7925655,7950976,521,0,82228,0,121039616,410,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,122,0,172.16.0.1:33370,172.16.3.207:33369,0,1.808,202,1,26457,26844,20140,4788,735,669,1290,1202,103,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.896,25,1,236,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,1000,0,1,82228,0,124493192,0,431,58,0,1.481,202,1,45085,17778,14294,4629,342,48,24,25,3,0,0,0,0,0,0,0,7928396,0
1645091084576,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7926288,7861146,512,0,82909,0,122042048,410,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,123,0,172.16.0.1:33370,172.16.3.207:33369,0,36.698,265,1,26520,26902,20193,4815,782,725,1372,1339,255,6,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.896,25,1,236,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,1000,0,1,82909,0,125524226,0,427,58,0,1.121,202,1,45674,17824,14324,4635,345,49,26,26,6,0,0,0,0,0,0,0,7696214,0
1645091085673,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7893264,6316325,925,0,83260,0,122558720,410,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,124,0,172.16.0.1:33370,172.16.3.207:33369,0,43.194,265,1,26537,26932,20215,4835,809,751,1415,1428,332,6,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.896,25,1,236,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,1000,0,0,83260,0,126055640,0,778,58,0,1.07,202,1,45987,17843,14334,4637,349,50,26,26,8,0,0,0,0,0,0,0,3767890,0
1645091086715,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7830227,4081026,925,0,83260,0,122558720,410,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,125,0,172.16.0.1:33370,172.16.3.207:33369,0,43.194,265,1,26537,26932,20215,4835,809,751,1415,1428,332,6,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.896,25,1,236,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,1000,0,0,83260,0,126055640,0,778,58,0,1.07,202,1,45987,17843,14334,4637,349,50,26,26,8,0,0,0,0,0,0,0,0,0
1645091087774,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7851164,4230520,744,0,84150,0,123868800,1353,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,126,0,172.16.0.1:33370,172.16.3.207:33369,0,62.403,1926,1,26544,26946,20232,4849,840,811,1484,1561,515,6,0,362,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11.165,822,1,237,10,4,0,0,4,0,1,0,0,1,0,0,0,0,0,1000,0,1,84150,0,127403100,0,631,58,0,0.943,1927,1,46853,17849,14342,4638,350,53,27,26,11,0,0,1,0,0,0,0,9896732,0
1645091088815,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7803618,4393733,1332,0,84370,0,124192640,1357,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,127,0,172.16.0.1:33370,172.16.3.207:33369,0,642.801,1926,1,26544,26948,20232,4849,840,811,1484,1561,515,6,218,362,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11.094,822,1,237,10,5,0,0,4,0,1,0,0,1,0,0,0,0,0,1000,0,1,84370,0,127736180,0,1139,58,0,1.325,1927,1,47065,17854,14342,4639,350,53,28,26,11,0,1,1,0,0,0,0,2488683,0
1645091089898,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7797340,6888445,1389,0,85002,0,125122944,1665,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,128,0,172.16.0.1:33370,172.16.3.207:33369,0,310.153,1926,1,26570,26976,20257,4864,860,833,1530,1638,624,195,293,362,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13.895,822,1,238,10,5,0,0,4,0,1,0,1,1,0,0,0,0,0,1000,0,1,85002,0,128693028,0,1198,58,0,1.07,1927,1,47642,17883,14355,4641,353,55,30,28,12,1,1,1,0,0,0,0,6872051,0
1645091090956,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7826576,7232813,1067,0,85986,0,126571392,1666,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,129,0,172.16.0.1:33370,172.16.3.207:33369,0,2.643,1926,1,26754,27187,20391,4885,873,845,1554,1688,730,424,293,362,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13.767,822,1,239,10,5,0,0,4,0,1,0,1,1,0,0,0,0,0,1000,0,1,85986,0,130182804,0,928,58,0,1.462,1927,1,48348,18019,14458,4673,356,57,31,28,13,1,1,1,0,0,0,0,10952347,0
1645091091957,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7827634,8302530,1133,0,86663,0,127567936,1666,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,130,0,172.16.0.1:33370,172.16.3.207:33369,0,2.069,1926,1,27009,27424,20552,4909,873,845,1554,1688,730,424,293,362,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13.767,822,1,239,10,5,0,0,4,0,1,0,1,1,0,0,0,0,0,1000,0,1,86663,0,131207782,0,994,58,0,1.466,1927,1,48690,18192,14581,4712,356,57,31,28,13,1,1,1,0,0,0,0,7964387,0
1645091092958,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7828706,9249181,1155,0,87341,0,128565952,1666,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,131,0,172.16.0.1:33370,172.16.3.207:33369,0,1.965,1926,1,27272,27656,20699,4945,873,845,1554,1688,730,424,293,362,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13.767,822,1,239,10,5,0,0,4,0,1,0,1,1,0,0,0,0,0,1000,0,1,87341,0,132234274,0,1021,58,0,1.472,1927,1,49056,18337,14705,4753,358,57,31,28,13,1,1,1,0,0,0,0,7976151,0
