TimeStamp,Name,EID,CX-Name,IS_RUNNING,tx_rate,bps_tx_rate_3s,rx_rate,bps_rx_rate_3s,rx_drop%x1000,tx_pkts,rx_pkts,tx_bytes,rx_bytes,rx_dropped_pkts,rx_dup_pkts,rx_ooo_pkts,rx_wrong_dev,rx_crc_failed,rx_bit_errors,TCP-RTX,conn_timeouts,conn_established,conn_active,tcp_CWND,min_conn_duration_ms,max_conn_duration_ms,min_reconn_pause_ms,max_reconn_pause_ms,pattern,min_pkt_size,max_pkt_size,min_tx_rate,max_tx_rate,running_for,last_report_ago,destination_addr,source_addr,min_latency,avg_latency,max_latency,box_width,lat_0,lat_1,lat_2,lat_3,lat_4,lat_5,lat_6,lat_7,lat_8,lat_9,lat_10,lat_11,lat_12,lat_13,lat_14,lat_15,min_rt_latency,avg_rt_latency,max_rt_latency,rt_box_width,rt_lat_0,rt_lat_1,rt_lat_2,rt_lat_3,rt_lat_4,rt_lat_5,rt_lat_6,rt_lat_7,rt_lat_8,rt_lat_9,rt_lat_10,rt_lat_11,rt_lat_12,rt_lat_13,rt_lat_14,rt_lat_15,min_drop_amt,avg_drop_amt,max_drop_amt,drop_box_width,drop_amt_0,drop_amt_1,drop_amt_2,drop_amt_3,drop_amt_4,drop_amt_5,drop_amt_6,drop_amt_7,drop_amt_8,drop_amt_9,drop_amt_10,drop_amt_11,drop_amt_12,drop_amt_13,drop_amt_14,drop_amt_15,RptTimer,files_replayed,Avg-Jitter,rx_pkts_ll,tx_pkts_ll,rx_bytes_ll,tx_bytes_ll,cx_dropped_pkts,Rx-First-Pkt-ms,min_gap,avg_gap,max_gap,gap_box_width,gap_0,gap_1,gap_2,gap_3,gap_4,gap_5,gap_6,gap_7,gap_8,gap_9,gap_10,gap_11,gap_12,gap_13,gap_14,gap_15,Rx-Bps-Last,Tx-Bps-Last,
1645091072618,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,7996667,8007520,0,0,75402,0,110991744,52,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,111,0,172.16.0.1:33376,172.16.3.216:33375,0,6.916,155,1,23855,24458,18765,4593,726,654,1097,1204,50,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.083,2,1,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,75402,0,114158628,0,0,22,0,1.412,154,1,41690,16205,12889,4304,240,19,13,39,3,0,0,0,0,0,0,0,8017929,0
1645091073659,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,7996572,7990714,0,0,76108,0,112030976,52,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,112,0,172.16.0.1:33376,172.16.3.216:33375,0,2.14,155,1,24057,24667,18973,4672,734,654,1097,1204,50,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.083,2,1,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,76108,0,115227512,0,0,22,0,1.463,154,1,42075,16346,13008,4361,244,19,13,39,3,0,0,0,0,0,0,0,7986413,0
1645091074664,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,7996350,8000728,0,0,76789,0,113033408,52,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,113,0,172.16.0.1:33376,172.16.3.216:33375,0,2.41,155,1,24243,24866,19186,4746,743,654,1097,1204,50,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.083,2,1,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,76789,0,116258546,0,0,22,0,1.461,154,1,42466,16466,13120,4415,248,19,13,39,3,0,0,0,0,0,0,0,7995469,0
1645091075666,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,7996172,7982994,0,0,77467,0,114031424,52,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,114,0,172.16.0.1:33376,172.16.3.216:33375,0,2.692,155,1,24428,25056,19394,4827,752,659,1097,1204,50,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.083,2,1,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,77467,0,117285038,0,0,22,0,1.463,154,1,42838,16598,13240,4466,250,20,13,39,3,0,0,0,0,0,0,0,7952318,0
1645091076670,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,7996608,8002146,0,0,78153,0,115041216,52,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,115,0,172.16.0.1:33376,172.16.3.216:33375,0,2.336,155,1,24618,25276,19607,4888,754,659,1097,1204,50,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.083,2,1,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,78153,0,118323642,0,0,22,0,1.464,154,1,43209,16742,13362,4511,254,20,13,39,3,0,0,0,0,0,0,0,8046151,0
1645091077670,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,7996534,8006890,0,0,78832,0,116040704,52,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,116,0,172.16.0.1:33376,172.16.3.216:33375,0,2.68,155,1,24818,25476,19816,4953,759,659,1097,1204,50,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.083,2,1,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,78832,0,119351648,0,0,22,0,1.453,154,1,43584,16870,13485,4562,256,20,13,39,3,0,0,0,0,0,0,0,7995904,0
1645091078747,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,7995066,8003106,6,0,79563,0,117116736,52,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,117,0,172.16.0.1:33376,172.16.3.216:33375,0,2.391,155,1,25014,25697,20050,5022,769,660,1097,1204,50,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.083,2,1,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,79563,0,120458382,0,5,22,0,1.457,154,1,43991,17013,13608,4618,258,20,13,39,3,0,0,0,0,0,0,0,7992809,0
1645091079771,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,7996632,8000277,0,0,80259,0,118141248,52,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,118,0,172.16.0.1:33376,172.16.3.216:33375,0,8.232,155,1,25199,25897,20227,5083,776,671,1120,1236,50,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.083,2,1,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,80259,0,121512126,0,0,22,0,1.407,154,1,44414,17126,13719,4664,260,20,13,40,3,0,0,0,0,0,0,0,8004000,0
1645091080875,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,7995231,7980853,0,0,81004,0,119237888,52,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,119,0,172.16.0.1:33376,172.16.3.216:33375,0,2.083,155,1,25478,26148,20414,5107,780,671,1120,1236,50,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.083,2,1,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,81004,0,122640056,0,0,22,0,1.452,154,1,44795,17313,13858,4699,263,20,13,40,3,0,0,0,0,0,0,0,7946666,0
1645091081892,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,7994180,7996778,0,0,81698,0,120259456,52,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,120,0,172.16.0.1:33376,172.16.3.216:33375,0,1.985,155,1,25747,26384,20583,5127,780,671,1120,1236,50,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.083,2,1,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,81698,0,123690772,0,0,22,0,1.461,154,1,45156,17480,13995,4726,265,20,13,40,3,0,0,0,0,0,0,0,8035933,0
1645091082084,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,7995742,7990997,0,0,81826,0,120447872,52,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,120,0,172.16.0.1:33376,172.16.3.216:33375,0,1.965,155,1,25796,26427,20615,5131,780,671,1120,1236,50,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.083,2,1,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,81826,0,123884564,0,0,22,0,1.476,154,1,45221,17515,14016,4733,265,20,13,40,3,0,0,0,0,0,0,0,8035933,0
1645091082625,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,7996068,7996194,6,0,82196,0,120992512,52,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,121,0,172.16.0.1:33376,172.16.3.216:33375,0,2.004,155,1,25929,26555,20704,5148,783,671,1120,1236,50,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.083,2,1,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,82196,0,124444744,0,5,22,0,1.466,154,1,45411,17610,14087,4745,267,20,13,40,3,0,0,0,0,0,0,0,8011540,0
1645091083756,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,7991600,7903248,0,0,82940,0,122087680,52,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,122,0,172.16.0.1:33376,172.16.3.216:33375,0,7.282,155,1,26186,26797,20873,5179,791,682,1142,1240,50,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.083,2,1,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,82940,0,125571160,0,0,22,0,1.416,154,1,45834,17761,14218,4780,270,20,13,41,3,0,0,0,0,0,0,0,7739703,0
1645091084858,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,7992678,7837485,0,0,83672,0,123165184,52,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,123,0,172.16.0.1:33376,172.16.3.216:33375,0,53.469,210,1,26263,26864,20925,5213,831,738,1240,1400,198,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.083,2,1,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,83672,0,126679408,0,0,22,0,0.954,212,1,46469,17804,14253,4788,275,21,14,42,6,0,0,0,0,0,0,0,7822170,0
1645091085902,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,7942231,5725544,522,0,83848,0,123424256,52,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,124,0,172.16.0.1:33376,172.16.3.216:33375,0,54.727,598,1,26278,26875,20935,5219,838,750,1261,1445,246,0,1,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.083,2,1,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,38,83848,0,126945872,0,440,22,0,6.909,599,1,46624,17815,14258,4790,276,21,14,42,7,0,1,0,0,0,0,0,1985226,0
1645091086997,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,7906690,4249925,972,0,84208,0,123954176,977,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,125,0,172.16.0.1:33376,172.16.3.216:33375,0,1037.454,1836,1,26278,26875,20937,5221,844,765,1271,1445,246,0,1,325,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19.54,764,1,48,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1000,0,12,84208,0,127490912,0,827,22,0,0.981,1239,1,46981,17815,14258,4790,276,22,15,42,7,0,1,1,0,0,0,0,3871561,0
1645091088074,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,7890069,3634616,1182,0,84768,0,124778496,977,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,126,0,172.16.0.1:33376,172.16.3.216:33375,0,46.343,1836,1,26291,26891,20952,5244,887,830,1360,1580,405,2,1,325,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19.54,764,1,48,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1000,0,1,84768,0,128338752,0,1014,22,0,1.052,1239,1,47518,17823,14264,4791,278,22,18,42,10,0,1,1,0,0,0,0,6123082,0
1645091089099,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,7881726,5915586,1287,0,85349,0,125633728,1261,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,127,0,172.16.0.1:33376,172.16.3.216:33375,0,73.681,1836,1,26320,26909,20965,5252,906,859,1388,1625,491,2,307,325,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24.725,764,1,48,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1000,0,1,85349,0,129218386,0,1113,22,0,1.019,1239,1,48066,17834,14278,4791,279,25,19,44,10,0,2,1,0,0,0,0,6681500,0
1645091090156,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,7880310,7204741,1307,0,86041,0,126652352,1322,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,128,0,172.16.0.1:33376,172.16.3.216:33375,0,96.072,1836,1,26327,26915,20973,5270,923,881,1433,1672,602,302,418,325,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24.943,764,1,49,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1000,0,1,86041,0,130266074,0,1140,22,0,0.563,1239,1,48740,17837,14281,4793,283,26,20,45,12,0,3,1,0,0,0,0,7702260,0
1645091091157,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,7880960,7716128,1375,0,86718,0,127648896,1322,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,129,0,172.16.0.1:33376,172.16.3.216:33375,0,2.138,1836,1,26571,27147,21143,5292,932,881,1433,1672,602,302,418,325,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24.943,764,1,49,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1000,0,0,86718,0,131291052,0,1209,22,0,1.457,1239,1,49096,18000,14398,4831,286,26,20,45,12,0,3,1,0,0,0,0,7972352,0
1645091092199,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,7882100,7978936,1361,0,87428,0,128694016,1322,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,130,0,172.16.0.1:33376,172.16.3.216:33375,0,2.043,1836,1,26811,27406,21323,5321,934,881,1433,1672,602,302,418,325,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24.943,764,1,49,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1000,0,0,87428,0,132365992,0,1207,22,0,1.452,1239,1,49451,18183,14538,4860,289,26,20,45,12,0,3,1,0,0,0,0,8016260,0
1645091093303,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,7882910,7989730,517,0,88176,0,129795072,1322,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,131,0,172.16.0.1:33376,172.16.3.216:33375,0,2.56,1836,1,27053,27681,21509,5355,945,881,1433,1672,602,302,418,325,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24.943,764,1,49,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1000,0,1,88176,0,133498464,0,459,22,0,1.45,1239,1,49846,18356,14670,4905,292,26,20,45,12,0,3,1,0,0,0,0,7985900,0
