TimeStamp,Name,EID,CX-Name,IS_RUNNING,tx_rate,bps_tx_rate_3s,rx_rate,bps_rx_rate_3s,rx_drop%x1000,tx_pkts,rx_pkts,tx_bytes,rx_bytes,rx_dropped_pkts,rx_dup_pkts,rx_ooo_pkts,rx_wrong_dev,rx_crc_failed,rx_bit_errors,TCP-RTX,conn_timeouts,conn_established,conn_active,tcp_CWND,min_conn_duration_ms,max_conn_duration_ms,min_reconn_pause_ms,max_reconn_pause_ms,pattern,min_pkt_size,max_pkt_size,min_tx_rate,max_tx_rate,running_for,last_report_ago,destination_addr,source_addr,min_latency,avg_latency,max_latency,box_width,lat_0,lat_1,lat_2,lat_3,lat_4,lat_5,lat_6,lat_7,lat_8,lat_9,lat_10,lat_11,lat_12,lat_13,lat_14,lat_15,min_rt_latency,avg_rt_latency,max_rt_latency,rt_box_width,rt_lat_0,rt_lat_1,rt_lat_2,rt_lat_3,rt_lat_4,rt_lat_5,rt_lat_6,rt_lat_7,rt_lat_8,rt_lat_9,rt_lat_10,rt_lat_11,rt_lat_12,rt_lat_13,rt_lat_14,rt_lat_15,min_drop_amt,avg_drop_amt,max_drop_amt,drop_box_width,drop_amt_0,drop_amt_1,drop_amt_2,drop_amt_3,drop_amt_4,drop_amt_5,drop_amt_6,drop_amt_7,drop_amt_8,drop_amt_9,drop_amt_10,drop_amt_11,drop_amt_12,drop_amt_13,drop_amt_14,drop_amt_15,RptTimer,files_replayed,Avg-Jitter,rx_pkts_ll,tx_pkts_ll,rx_bytes_ll,tx_bytes_ll,cx_dropped_pkts,Rx-First-Pkt-ms,min_gap,avg_gap,max_gap,gap_box_width,gap_0,gap_1,gap_2,gap_3,gap_4,gap_5,gap_6,gap_7,gap_8,gap_9,gap_10,gap_11,gap_12,gap_13,gap_14,gap_15,Rx-Bps-Last,Tx-Bps-Last,
1645095053178,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3980774,4008096,0,0,23982,0,35301504,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,70,0,172.16.0.1:33414,172.16.3.224:33413,0,1.764,86,1,8122,12848,2778,95,45,31,43,20,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,23982,0,36308748,0,0,33,0,2.921,77,1,3230,3699,15226,1779,35,9,0,4,0,0,0,0,0,0,0,0,4007188,0
1645095054271,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3980799,4011210,0,0,24354,0,35849088,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,72,0,172.16.0.1:33414,172.16.3.224:33413,0,1.643,86,1,8267,13038,2815,95,45,31,43,20,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,24354,0,36871956,0,0,33,0,2.927,77,1,3279,3762,15456,1809,35,9,0,4,0,0,0,0,0,0,0,0,4007934,0
1645095055277,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3979149,4006834,0,0,24696,0,36352512,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,73,0,172.16.0.1:33414,172.16.3.224:33413,0,1.791,86,1,8372,13232,2857,96,45,31,43,20,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,24696,0,37389744,0,0,33,0,2.952,77,1,3326,3807,15681,1834,35,9,0,4,0,0,0,0,0,0,0,0,4007355,0
1645095056328,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3982341,4012037,0,0,25055,0,36880960,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,74,0,172.16.0.1:33414,172.16.3.224:33413,0,1.675,86,1,8499,13433,2888,96,45,31,43,20,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,25055,0,37933270,0,0,33,0,2.929,77,1,3376,3856,15909,1866,35,9,0,4,0,0,0,0,0,0,0,0,4018615,0
1645095057368,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3981164,4013645,0,0,25409,0,37402048,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,75,0,172.16.0.1:33414,172.16.3.224:33413,0,1.722,86,1,8612,13629,2933,96,45,31,43,20,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,25409,0,38469226,0,0,33,0,2.931,77,1,3418,3911,16144,1886,37,9,0,4,0,0,0,0,0,0,0,0,4008369,0
1645095058424,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3982570,4009522,0,0,25768,0,37930496,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,76,0,172.16.0.1:33414,172.16.3.224:33413,0,1.738,86,1,8726,13831,2976,96,45,31,43,20,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,25768,0,39012752,0,0,33,0,2.928,77,1,3462,3959,16390,1907,37,9,0,4,0,0,0,0,0,0,0,0,4003393,0
1645095059471,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3979469,3991192,0,0,26120,0,38448640,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,77,0,172.16.0.1:33414,172.16.3.224:33413,0,1.887,86,1,8825,14029,3029,98,45,31,43,20,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,26120,0,39545680,0,0,33,0,2.939,77,1,3511,4013,16612,1934,37,9,0,4,0,0,0,0,0,0,0,0,3962860,0
1645095060553,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3983980,4012210,0,0,26493,0,38997696,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,78,0,172.16.0.1:33414,172.16.3.224:33413,0,2.062,86,1,8929,14228,3072,100,47,39,53,25,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,26493,0,40110402,0,0,33,0,2.933,77,1,3586,4055,16833,1968,37,9,0,5,0,0,0,0,0,0,0,0,4059563,0
1645095061562,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3984626,4005898,0,0,26836,0,39502592,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,79,0,172.16.0.1:33414,172.16.3.224:33413,0,1.84,86,1,9038,14421,3109,103,48,39,53,25,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,26836,0,40629704,0,0,33,0,2.94,77,1,3633,4106,17056,1989,38,9,0,5,0,0,0,0,0,0,0,0,3999176,0
1645095062596,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3985084,4010778,0,0,27189,0,40022208,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,80,0,172.16.0.1:33414,172.16.3.224:33413,0,1.693,86,1,9170,14593,3157,103,49,39,53,25,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,27189,0,41164146,0,0,33,0,2.935,77,1,3684,4164,17267,2021,39,9,0,5,0,0,0,0,0,0,0,0,4020239,0
1645095063598,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3985362,4010437,0,0,27530,0,40524160,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,81,0,172.16.0.1:33414,172.16.3.224:33413,0,1.687,86,1,9280,14787,3194,103,49,39,53,25,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,27530,0,41680420,0,0,33,0,2.94,77,1,3720,4225,17489,2043,39,9,0,5,0,0,0,0,0,0,0,0,4007600,0
1645095064662,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3983653,4012210,0,0,27892,0,41057024,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,82,0,172.16.0.1:33414,172.16.3.224:33413,0,1.752,86,1,9403,14979,3237,104,52,39,53,25,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,27892,0,42228488,0,0,33,0,2.938,77,1,3773,4279,17716,2070,40,9,0,5,0,0,0,0,0,0,0,0,4006496,0
1645095065759,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3985827,4013026,0,0,28266,0,41607552,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,83,0,172.16.0.1:33414,172.16.3.224:33413,0,1.781,86,1,9525,15192,3276,104,52,39,53,25,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,28266,0,42794724,0,0,33,0,2.934,77,1,3816,4348,17949,2099,40,9,0,5,0,0,0,0,0,0,0,0,4014789,0
1645095066765,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3982643,4008178,0,0,28608,0,42110976,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,84,0,172.16.0.1:33414,172.16.3.224:33413,0,1.806,86,1,9657,15357,3316,108,53,39,53,25,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,28608,0,43312512,0,0,33,0,2.939,77,1,3875,4390,18158,2130,41,9,0,5,0,0,0,0,0,0,0,0,4003371,0
1645095067823,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3984942,4013202,0,0,28969,0,42642368,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,85,0,172.16.0.1:33414,172.16.3.224:33413,0,1.788,86,1,9776,15542,3373,108,53,39,53,25,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,28969,0,43859066,0,0,33,0,2.938,77,1,3924,4445,18389,2156,41,9,0,5,0,0,0,0,0,0,0,0,4018086,0
1645095068877,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3982962,4009184,0,0,29327,0,43169344,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,86,0,172.16.0.1:33414,172.16.3.224:33413,0,1.747,86,1,9912,15718,3419,108,53,39,53,25,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,29327,0,44401078,0,0,33,0,2.923,77,1,3970,4506,18614,2182,41,9,0,5,0,0,0,0,0,0,0,0,4003616,0
1645095069893,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3983826,4005333,0,0,29672,0,43677184,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,87,0,172.16.0.1:33414,172.16.3.224:33413,0,1.745,86,1,10023,15902,3468,109,53,39,53,25,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,29672,0,44923408,0,0,33,0,2.953,77,1,4017,4557,18833,2210,41,9,0,5,0,0,0,0,0,0,0,0,3994808,0
1645095070943,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3981422,3989594,111,0,30026,0,44198272,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,88,0,172.16.0.1:33414,172.16.3.224:33413,0,1.807,86,1,10135,16099,3512,110,53,39,53,25,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,30026,0,45459364,0,33,33,0,2.96,77,1,4057,4610,19072,2232,41,9,0,5,0,0,0,0,0,0,0,0,3970194,0
1645095071968,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3975952,3975085,109,0,30371,0,44706112,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,89,0,172.16.0.1:33414,172.16.3.224:33413,0,1.781,86,1,10246,16283,3553,113,56,42,53,25,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,30371,0,45981694,0,33,33,0,2.973,77,1,4107,4659,19295,2253,42,10,0,5,0,0,0,0,0,0,0,0,3963629,0
1645095073021,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3976281,3961016,111,0,30724,0,45225728,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,90,0,172.16.0.1:33414,172.16.3.224:33413,0,1.765,86,1,10369,16468,3598,113,56,42,53,25,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,30724,0,46516136,0,34,33,0,2.979,77,1,4153,4711,19522,2281,42,10,0,5,0,0,0,0,0,0,0,0,3951452,0
1645095074126,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3978556,3965946,0,0,31097,0,45774784,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,92,0,172.16.0.1:33414,172.16.3.224:33413,0,1.845,86,1,10469,16684,3652,116,56,42,53,25,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,31097,0,47080858,0,0,33,0,2.979,77,1,4193,4771,19764,2312,42,10,0,5,0,0,0,0,0,0,0,0,3971471,0
1645095075178,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3976625,3963301,0,0,31451,0,46295872,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,93,0,172.16.0.1:33414,172.16.3.224:33413,0,1.746,86,1,10598,16865,3696,116,56,42,53,25,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,31451,0,47616814,0,0,33,0,2.975,77,1,4238,4826,19993,2337,42,10,0,5,0,0,0,0,0,0,0,0,3962646,0
1645095076203,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3975343,3966274,108,0,31796,0,46803712,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,94,0,172.16.0.1:33414,172.16.3.224:33413,0,4.291,86,1,10711,17033,3734,118,59,47,64,30,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,31796,0,48139144,0,34,33,0,2.942,79,1,4302,4882,20194,2360,42,10,0,6,0,0,0,0,0,0,0,0,3967500,0
1645095077216,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3972762,3965946,103,0,32137,0,47305664,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,95,0,172.16.0.1:33414,172.16.3.224:33413,0,2.03,86,1,10804,17236,3772,123,61,47,64,30,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,32137,0,48655418,0,33,33,0,2.956,79,1,4350,4923,20428,2376,44,10,0,6,0,0,0,0,0,0,0,0,3960173,0
1645095078315,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3976589,3966112,0,0,32507,0,47850304,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,96,0,172.16.0.1:33414,172.16.3.224:33413,0,2.064,86,1,10923,17437,3812,126,67,48,64,30,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,32507,0,49215598,0,0,33,0,2.966,79,1,4396,4983,20671,2395,44,12,0,6,0,0,0,0,0,0,0,0,3968233,0
1645095079425,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3980372,3964781,49,0,32881,0,48400832,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,97,0,172.16.0.1:33414,172.16.3.224:33413,0,1.748,86,1,11043,17650,3853,126,67,48,64,30,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,32881,0,49781834,0,16,33,0,2.961,79,1,4429,5050,20920,2420,44,12,0,6,0,0,0,0,0,0,0,0,3964198,0
1645095080523,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3982098,3964941,0,0,33251,0,48945472,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,98,0,172.16.0.1:33414,172.16.3.224:33413,0,1.829,86,1,11165,17843,3907,127,67,48,64,30,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,33251,0,50342014,0,0,33,0,2.96,79,1,4475,5109,21152,2453,44,12,0,6,0,0,0,0,0,0,0,0,3968233,0
1645095081577,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3980809,3967525,0,0,33606,0,49468032,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,99,0,172.16.0.1:33414,172.16.3.224:33413,0,1.784,86,1,11278,18044,3946,128,68,48,64,30,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,33606,0,50879484,0,0,33,0,2.965,79,1,4514,5171,21381,2477,45,12,0,6,0,0,0,0,0,0,0,0,3966299,0
1645095082657,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3982071,3963570,0,0,33969,0,50002368,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,100,0,172.16.0.1:33414,172.16.3.224:33413,0,1.669,86,1,11405,18239,3986,129,68,48,64,30,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,33969,0,51429066,0,0,33,0,2.975,79,1,4559,5229,21613,2504,46,12,0,6,0,0,0,0,0,0,0,0,3958044,0
1645095083699,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3983560,3969834,0,0,34321,0,50520512,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,101,0,172.16.0.1:33414,172.16.3.224:33413,0,1.868,86,1,11511,18435,4033,132,68,48,64,30,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,34321,0,51961994,0,0,33,0,2.971,79,1,4606,5275,21845,2531,46,12,0,6,0,0,0,0,0,0,0,0,3978072,0
1645095084699,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3981546,3972768,0,0,34659,0,51018048,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,102,0,172.16.0.1:33414,172.16.3.224:33413,0,1.783,86,1,11625,18621,4068,135,68,48,64,30,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,34659,0,52473726,0,0,33,0,2.957,79,1,4653,5326,22059,2557,46,12,0,6,0,0,0,0,0,0,0,0,3980288,0
1645095085804,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3981521,3967610,2,0,35029,0,51562688,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,103,0,172.16.0.1:33414,172.16.3.224:33413,0,1.796,86,1,11736,18831,4116,136,68,48,64,30,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,35029,0,53033906,0,1,33,0,2.965,79,1,4695,5386,22298,2586,46,12,0,6,0,0,0,0,0,0,0,0,3953829,0
1645095086823,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3982221,3970237,0,0,35374,0,52070528,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,104,0,172.16.0.1:33414,172.16.3.224:33413,0,1.754,86,1,11858,19007,4161,137,69,48,64,30,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,35374,0,53556236,0,0,33,0,2.969,79,1,4732,5447,22522,2608,47,12,0,6,0,0,0,0,0,0,0,0,3979157,0
1645095087846,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3982758,3964901,0,0,35718,0,52576896,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,105,0,172.16.0.1:33414,172.16.3.224:33413,0,1.723,86,1,11988,19185,4196,137,70,48,64,30,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,35718,0,54077052,0,0,33,0,2.972,79,1,4774,5507,22738,2633,48,12,0,6,0,0,0,0,0,0,0,0,3956000,0
1645095088938,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3983062,3966069,0,0,36085,0,53117120,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,106,0,172.16.0.1:33414,172.16.3.224:33413,0,1.786,86,1,12094,19398,4244,137,70,48,64,30,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,36085,0,54632690,0,0,33,0,2.971,79,1,4821,5552,22984,2662,48,12,0,6,0,0,0,0,0,0,0,0,3961312,0
1645095089939,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3982999,3965906,0,0,36423,0,53614656,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,107,0,172.16.0.1:33414,172.16.3.224:33413,0,1.806,86,1,12214,19576,4281,140,70,48,64,30,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,36423,0,55144422,0,0,33,0,2.971,79,1,4861,5605,23207,2684,48,12,0,6,0,0,0,0,0,0,0,0,3972343,0
