TimeStamp,Name,EID,CX-Name,IS_RUNNING,tx_rate,bps_tx_rate_3s,rx_rate,bps_rx_rate_3s,rx_drop%x1000,tx_pkts,rx_pkts,tx_bytes,rx_bytes,rx_dropped_pkts,rx_dup_pkts,rx_ooo_pkts,rx_wrong_dev,rx_crc_failed,rx_bit_errors,TCP-RTX,conn_timeouts,conn_established,conn_active,tcp_CWND,min_conn_duration_ms,max_conn_duration_ms,min_reconn_pause_ms,max_reconn_pause_ms,pattern,min_pkt_size,max_pkt_size,min_tx_rate,max_tx_rate,running_for,last_report_ago,destination_addr,source_addr,min_latency,avg_latency,max_latency,box_width,lat_0,lat_1,lat_2,lat_3,lat_4,lat_5,lat_6,lat_7,lat_8,lat_9,lat_10,lat_11,lat_12,lat_13,lat_14,lat_15,min_rt_latency,avg_rt_latency,max_rt_latency,rt_box_width,rt_lat_0,rt_lat_1,rt_lat_2,rt_lat_3,rt_lat_4,rt_lat_5,rt_lat_6,rt_lat_7,rt_lat_8,rt_lat_9,rt_lat_10,rt_lat_11,rt_lat_12,rt_lat_13,rt_lat_14,rt_lat_15,min_drop_amt,avg_drop_amt,max_drop_amt,drop_box_width,drop_amt_0,drop_amt_1,drop_amt_2,drop_amt_3,drop_amt_4,drop_amt_5,drop_amt_6,drop_amt_7,drop_amt_8,drop_amt_9,drop_amt_10,drop_amt_11,drop_amt_12,drop_amt_13,drop_amt_14,drop_amt_15,RptTimer,files_replayed,Avg-Jitter,rx_pkts_ll,tx_pkts_ll,rx_bytes_ll,tx_bytes_ll,cx_dropped_pkts,Rx-First-Pkt-ms,min_gap,avg_gap,max_gap,gap_box_width,gap_0,gap_1,gap_2,gap_3,gap_4,gap_5,gap_6,gap_7,gap_8,gap_9,gap_10,gap_11,gap_12,gap_13,gap_14,gap_15,Rx-Bps-Last,Tx-Bps-Last,
1645095090242,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,3993524,3994013,0,0,36622,0,53907584,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,107,0,172.16.0.1:33410,172.16.3.218:33409,0,2.251,93,1,12527,19417,4336,126,69,42,69,36,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,36622,0,55445708,0,0,51,0,2.947,94,1,4942,5720,23158,2741,44,11,0,6,0,0,0,0,0,0,0,0,3989333,0
1645095091260,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,3992290,3992736,0,0,36967,0,54415424,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,109,0,172.16.0.1:33410,172.16.3.218:33409,0,1.8,93,1,12643,19605,4374,128,70,42,69,36,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,36967,0,55968038,0,0,51,0,2.951,94,1,4982,5773,23389,2761,45,11,0,6,0,0,0,0,0,0,0,0,3990884,0
1645095092272,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,3989164,3990928,91,0,37310,0,54920320,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,110,0,172.16.0.1:33410,172.16.3.218:33409,0,8.164,93,1,12766,19748,4423,130,74,47,80,42,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,37310,0,56487340,0,34,51,0,2.886,94,1,5053,5831,23573,2788,47,11,0,7,0,0,0,0,0,0,0,0,3991272,0
1645095093379,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,3991031,3987056,2,0,37684,0,55470848,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,111,0,172.16.0.1:33410,172.16.3.218:33409,0,1.878,93,1,12897,19939,4475,130,74,47,80,42,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,37684,0,57053576,0,1,51,0,2.955,94,1,5099,5889,23812,2819,47,11,0,7,0,0,0,0,0,0,0,0,3978522,0
1645095094422,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,3990801,3988517,2,0,38038,0,55991936,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,112,0,172.16.0.1:33410,172.16.3.218:33409,0,1.732,93,1,13012,20147,4506,130,74,47,80,42,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,38038,0,57589532,0,1,51,0,2.962,94,1,5138,5948,24043,2844,47,11,0,7,0,0,0,0,0,0,0,0,3996839,0
1645095095463,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,3990678,3996629,0,0,38393,0,56514496,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,113,0,172.16.0.1:33410,172.16.3.218:33409,0,1.809,93,1,13131,20326,4562,131,74,47,80,42,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,38393,0,58127002,0,0,51,0,2.935,94,1,5194,6005,24249,2880,47,11,0,7,0,0,0,0,0,0,0,0,4015830,0
1645095096548,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,3992838,4003125,0,0,38762,0,57057664,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,114,0,172.16.0.1:33410,172.16.3.218:33409,0,1.882,93,1,13247,20520,4619,132,75,47,80,42,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,38762,0,58685668,0,0,51,0,2.934,94,1,5246,6068,24469,2913,48,11,0,7,0,0,0,0,0,0,0,0,4008619,0
1645095097576,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,3991324,4010866,0,0,39112,0,57572864,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,115,0,172.16.0.1:33410,172.16.3.218:33409,0,1.777,93,1,13360,20704,4672,132,75,47,80,42,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,39112,0,59215568,0,0,51,0,2.922,94,1,5299,6121,24679,2947,48,11,0,7,0,0,0,0,0,0,0,0,4017153,0
1645095098675,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,3992987,4001858,0,0,39485,0,58121920,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,116,0,172.16.0.1:33410,172.16.3.218:33409,0,1.727,93,1,13498,20902,4706,135,75,47,80,42,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,39485,0,59780290,0,0,51,0,2.955,94,1,5344,6174,24933,2968,48,11,0,7,0,0,0,0,0,0,0,0,3985887,0
1645095099676,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,3992843,3996344,0,0,39824,0,58620928,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,117,0,172.16.0.1:33410,172.16.3.218:33409,0,1.692,93,1,13614,21098,4733,135,75,47,80,42,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,39824,0,60293536,0,0,51,0,2.948,94,1,5379,6226,25166,2987,48,11,0,7,0,0,0,0,0,0,0,0,3992064,0
1645095100711,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,3990926,3999320,0,0,40177,0,59140544,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,118,0,172.16.0.1:33410,172.16.3.218:33409,0,1.785,93,1,13724,21297,4776,136,75,47,80,42,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,40177,0,60827978,0,0,51,0,2.939,94,1,5425,6281,25393,3012,48,11,0,7,0,0,0,0,0,0,0,0,4012478,0
1645095101773,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,3992871,3999021,0,0,40537,0,59670464,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,119,0,172.16.0.1:33410,172.16.3.218:33409,0,1.661,93,1,13877,21458,4820,138,75,47,80,42,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,40537,0,61373018,0,0,51,0,2.946,94,1,5484,6340,25602,3043,50,11,0,7,0,0,0,0,0,0,0,0,3991864,0
1645095102756,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,3994032,4001858,0,0,40871,0,60162112,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,120,0,172.16.0.1:33410,172.16.3.218:33409,0,1.723,93,1,14002,21629,4855,140,76,47,80,42,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,40871,0,61878694,0,0,51,0,2.927,94,1,5534,6389,25813,3066,51,11,0,7,0,0,0,0,0,0,0,0,4005279,0
1645095103303,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,3994143,4002970,0,0,41058,0,60437376,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,121,0,172.16.0.1:33410,172.16.3.218:33409,0,1.73,93,1,14060,21733,4879,141,76,47,80,42,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,41058,0,62161812,0,0,51,0,2.944,94,1,5557,6427,25924,3081,51,11,0,7,0,0,0,0,0,0,0,0,4018452,0
1645095103906,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,3979418,3959512,189,0,41252,0,60722944,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,122,0,172.16.0.1:33410,172.16.3.218:33409,0,1.78,93,1,14123,21842,4901,141,76,47,80,42,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,41252,0,62455528,0,78,51,0,2.944,94,1,5583,6459,26048,3093,51,11,0,7,0,0,0,0,0,0,0,0,3788630,0
1645095105007,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,3981465,3999170,87,0,41636,0,61288192,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,123,0,172.16.0.1:33410,172.16.3.218:33409,0,10.924,93,1,14219,21977,4933,148,97,81,126,55,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,2,41636,0,63036904,0,36,51,0,2.842,94,1,5740,6507,26198,3115,51,12,2,11,0,0,0,0,0,0,0,0,4107160,0
1645095106013,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,3981385,4002736,79,0,41979,0,61793088,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,124,0,172.16.0.1:33410,172.16.3.218:33409,0,3.758,93,1,14319,22134,4963,152,105,97,148,61,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,41979,0,63556206,0,33,51,0,2.91,94,1,5825,6556,26388,3131,51,13,2,13,0,0,0,0,0,0,0,0,4019072,0
1645095107047,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,3982567,4003125,80,0,42330,0,62309760,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,125,0,172.16.0.1:33410,172.16.3.218:33409,0,1.87,93,1,14430,22330,5006,152,106,97,148,61,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,42330,0,64087620,0,34,51,0,2.94,94,1,5868,6606,26626,3150,52,13,2,13,0,0,0,0,0,0,0,0,3993600,0
1645095108150,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,3983541,4000666,40,0,42704,0,62860288,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,126,0,172.16.0.1:33410,172.16.3.218:33409,0,1.713,93,1,14572,22519,5047,153,107,97,148,61,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,42704,0,64653856,0,17,51,0,2.935,94,1,5920,6666,26861,3176,53,13,2,13,0,0,0,0,0,0,0,0,3992950,0
1645095109200,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,3983677,4000666,79,0,43061,0,63385792,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,127,0,172.16.0.1:33410,172.16.3.218:33409,0,2.349,93,1,14665,22716,5083,157,115,103,159,63,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,43061,0,65194354,0,34,51,0,2.913,94,1,5992,6709,27076,3201,53,14,2,14,0,0,0,0,0,0,0,0,4003840,0
1645095110209,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,3980945,4002813,76,0,43404,0,63890688,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,128,0,172.16.0.1:33410,172.16.3.218:33409,0,1.801,93,1,14781,22897,5127,159,115,103,159,63,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,43404,0,65713656,0,33,51,0,2.935,94,1,6038,6760,27293,3230,53,14,2,14,0,0,0,0,0,0,0,0,4003139,0
1645095111250,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,3982396,4003048,75,0,43758,0,64411776,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,129,0,172.16.0.1:33410,172.16.3.218:33409,0,1.835,93,1,14894,23102,5162,160,115,103,159,63,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,43758,0,66249612,0,33,51,0,2.937,94,1,6077,6822,27518,3258,53,14,2,14,0,0,0,0,0,0,0,0,4004518,0
1645095112314,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,3981768,4003994,75,0,44120,0,64944640,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,130,0,172.16.0.1:33410,172.16.3.218:33409,0,1.719,93,1,15013,23294,5210,163,115,103,159,63,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,44120,0,66797680,0,33,51,0,2.944,94,1,6128,6884,27739,3284,55,14,2,14,0,0,0,0,0,0,0,0,4006496,0
1645095113315,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,3981816,3999245,154,0,44459,0,65443648,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,131,0,172.16.0.1:33410,172.16.3.218:33409,0,1.732,93,1,15138,23464,5250,167,115,103,159,63,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,44459,0,67310926,0,68,51,0,2.948,94,1,6169,6956,27931,3317,56,14,2,14,0,0,0,0,0,0,0,0,3992064,0
