TimeStamp,Name,EID,CX-Name,IS_RUNNING,tx_rate,bps_tx_rate_3s,rx_rate,bps_rx_rate_3s,rx_drop%x1000,tx_pkts,rx_pkts,tx_bytes,rx_bytes,rx_dropped_pkts,rx_dup_pkts,rx_ooo_pkts,rx_wrong_dev,rx_crc_failed,rx_bit_errors,TCP-RTX,conn_timeouts,conn_established,conn_active,tcp_CWND,min_conn_duration_ms,max_conn_duration_ms,min_reconn_pause_ms,max_reconn_pause_ms,pattern,min_pkt_size,max_pkt_size,min_tx_rate,max_tx_rate,running_for,last_report_ago,destination_addr,source_addr,min_latency,avg_latency,max_latency,box_width,lat_0,lat_1,lat_2,lat_3,lat_4,lat_5,lat_6,lat_7,lat_8,lat_9,lat_10,lat_11,lat_12,lat_13,lat_14,lat_15,min_rt_latency,avg_rt_latency,max_rt_latency,rt_box_width,rt_lat_0,rt_lat_1,rt_lat_2,rt_lat_3,rt_lat_4,rt_lat_5,rt_lat_6,rt_lat_7,rt_lat_8,rt_lat_9,rt_lat_10,rt_lat_11,rt_lat_12,rt_lat_13,rt_lat_14,rt_lat_15,min_drop_amt,avg_drop_amt,max_drop_amt,drop_box_width,drop_amt_0,drop_amt_1,drop_amt_2,drop_amt_3,drop_amt_4,drop_amt_5,drop_amt_6,drop_amt_7,drop_amt_8,drop_amt_9,drop_amt_10,drop_amt_11,drop_amt_12,drop_amt_13,drop_amt_14,drop_amt_15,RptTimer,files_replayed,Avg-Jitter,rx_pkts_ll,tx_pkts_ll,rx_bytes_ll,tx_bytes_ll,cx_dropped_pkts,Rx-First-Pkt-ms,min_gap,avg_gap,max_gap,gap_box_width,gap_0,gap_1,gap_2,gap_3,gap_4,gap_5,gap_6,gap_7,gap_8,gap_9,gap_10,gap_11,gap_12,gap_13,gap_14,gap_15,Rx-Bps-Last,Tx-Bps-Last,
1645095094021,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,3965484,3975538,0,0,37662,0,55438464,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,111,0,172.16.0.1:33424,172.16.3.229:33423,0,1.832,161,1,12260,20481,4475,173,77,50,79,55,12,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,37662,0,57020268,0,0,18,0,2.93,103,1,4871,5672,24350,2698,50,13,0,8,0,0,0,0,0,0,0,0,4008130,0
1645095095026,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,3964485,3998949,0,0,38006,0,55944832,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,112,0,172.16.0.1:33424,172.16.3.229:33423,0,1.767,161,1,12382,20663,4515,173,77,50,79,55,12,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,38006,0,57541084,0,0,18,0,2.925,103,1,4923,5720,24568,2724,50,13,0,8,0,0,0,0,0,0,0,0,4030790,0
1645095096146,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,3969172,4024906,0,0,38389,0,56508608,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,113,0,172.16.0.1:33424,172.16.3.229:33423,0,1.761,161,1,12521,20863,4556,176,77,50,79,55,12,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,38389,0,58120946,0,0,18,0,2.933,103,1,4982,5780,24803,2753,50,13,0,8,0,0,0,0,0,0,0,0,4026971,0
1645095097170,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,3968011,4032386,0,0,38740,0,57025280,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,114,0,172.16.0.1:33424,172.16.3.229:33423,0,1.845,161,1,12632,21056,4603,176,77,50,79,55,12,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,38740,0,58652360,0,0,18,0,2.925,103,1,5035,5827,25030,2775,52,13,0,8,0,0,0,0,0,0,0,0,4036500,0
1645095098174,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,3965551,4013466,0,0,39079,0,57524288,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,116,0,172.16.0.1:33424,172.16.3.229:33423,0,1.734,161,1,12753,21231,4645,177,77,50,79,55,12,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,39079,0,59165606,0,0,18,0,2.95,103,1,5078,5886,25241,2801,52,13,0,8,0,0,0,0,0,0,0,0,3976159,0
1645095099201,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,3966313,3988325,0,0,39424,0,58032128,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,117,0,172.16.0.1:33424,172.16.3.229:33423,0,1.668,161,1,12884,21410,4680,177,77,50,79,55,12,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,39424,0,59687936,0,0,18,0,2.961,103,1,5118,5945,25456,2832,52,13,0,8,0,0,0,0,0,0,0,0,3955910,0
1645095100306,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,3966228,3963456,0,0,39796,0,58579712,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,118,0,172.16.0.1:33424,172.16.3.229:33423,0,1.678,161,1,13007,21618,4720,178,77,50,79,55,12,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,39796,0,60251144,0,0,18,0,2.963,103,1,5164,6001,25699,2859,52,13,0,8,0,0,0,0,0,0,0,0,3964409,0
1645095101358,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,3964832,3964744,0,0,40151,0,59102272,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,119,0,172.16.0.1:33424,172.16.3.229:33423,0,1.779,161,1,13119,21823,4756,180,77,50,79,55,12,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,40151,0,60788614,0,0,18,0,2.949,103,1,5201,6063,25928,2886,52,13,0,8,0,0,0,0,0,0,0,0,3973840,0
1645095102509,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,3969529,3963301,0,0,40537,0,59670464,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,120,0,172.16.0.1:33424,172.16.3.229:33423,0,1.841,161,1,13234,22037,4812,180,78,50,79,55,12,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,40537,0,61373018,0,0,18,0,2.973,103,1,5241,6125,26186,2910,54,13,0,8,0,0,0,0,0,0,0,0,3952640,0
1645095102757,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,3968153,3960944,2,0,40620,0,59792640,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,120,0,172.16.0.1:33424,172.16.3.229:33423,0,1.755,161,1,13266,22082,4818,180,78,50,79,55,12,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,40620,0,61498680,0,1,18,0,2.976,103,1,5250,6136,26246,2913,54,13,0,8,0,0,0,0,0,0,0,0,3952640,0
1645095103304,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,3969498,3962165,0,0,40805,0,60064960,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,121,0,172.16.0.1:33424,172.16.3.229:33423,0,1.709,161,1,13330,22189,4832,180,78,50,79,55,12,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,40805,0,61778770,0,0,18,0,2.977,103,1,5273,6162,26370,2925,54,13,0,8,0,0,0,0,0,0,0,0,3964783,0
1645095104327,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,3969450,3962128,0,0,41149,0,60571328,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,122,0,172.16.0.1:33424,172.16.3.229:33423,0,9.178,161,1,13423,22349,4867,187,86,67,100,58,12,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,41149,0,62299586,0,0,18,0,2.897,103,1,5357,6216,26550,2948,54,13,1,10,0,0,0,0,0,0,0,0,3959867,0
1645095105399,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,3969321,3960909,0,0,41509,0,61101248,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,123,0,172.16.0.1:33424,172.16.3.229:33423,0,8.126,161,1,13497,22506,4897,198,102,99,132,66,12,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,41509,0,62844626,0,0,18,0,2.905,103,1,5492,6246,26717,2970,54,14,3,13,0,0,0,0,0,0,0,0,3954626,0
1645095106417,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,3969308,3963570,0,0,41852,0,61606144,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,124,0,172.16.0.1:33424,172.16.3.229:33423,0,2.396,161,1,13612,22673,4933,201,106,105,142,68,12,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,41852,0,63363928,0,0,18,0,2.965,103,1,5562,6296,26915,2993,55,14,3,14,0,0,0,0,0,0,0,0,3967748,0
1645095107518,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,3969203,4019634,0,0,42222,0,62150784,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,125,0,172.16.0.1:33424,172.16.3.229:33423,0,1.74,161,1,13739,22870,4979,201,106,105,142,68,12,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,42222,0,63924108,0,0,18,0,2.974,103,1,5607,6354,27147,3028,55,14,3,14,0,0,0,0,0,0,0,0,3961018,0
1645095108594,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,3969140,3964664,0,0,42584,0,62683648,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,126,0,172.16.0.1:33424,172.16.3.229:33423,0,7.812,161,1,13847,23055,5017,205,111,111,153,73,12,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,42584,0,64472176,0,0,18,0,2.912,103,1,5676,6400,27364,3056,55,15,3,15,0,0,0,0,0,0,0,0,3958135,0
1645095109644,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,3969118,3964664,0,0,42938,0,63204736,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,127,0,172.16.0.1:33424,172.16.3.229:33423,0,2.042,161,1,13947,23268,5056,207,111,111,153,73,12,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,42938,0,65008132,0,0,18,0,2.956,103,1,5717,6445,27611,3077,55,15,3,15,0,0,0,0,0,0,0,0,3970194,0
1645095110649,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,3968959,3960909,0,0,43275,0,63700800,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,128,0,172.16.0.1:33424,172.16.3.229:33423,0,1.883,161,1,14038,23469,5099,209,111,111,153,73,12,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,43275,0,65518350,0,0,18,0,2.95,103,1,5746,6507,27834,3100,55,15,3,15,0,0,0,0,0,0,0,0,3948768,0
1645095111746,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,3968923,3962018,0,0,43644,0,64243968,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,129,0,172.16.0.1:33424,172.16.3.229:33423,0,1.866,161,1,14146,23685,5142,211,111,111,153,73,12,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,43644,0,66077016,0,0,18,0,2.96,103,1,5793,6564,28071,3127,56,15,3,15,0,0,0,0,0,0,0,0,3961115,0
1645095112837,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,3968949,3963570,0,0,44012,0,64785664,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,130,0,172.16.0.1:33424,172.16.3.229:33423,0,1.834,161,1,14265,23875,5199,212,112,111,153,73,12,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,44012,0,66634168,0,0,18,0,2.971,103,1,5845,6618,28304,3155,57,15,3,15,0,0,0,0,0,0,0,0,3972106,0
