TimeStamp,Name,EID,CX-Name,IS_RUNNING,tx_rate,bps_tx_rate_3s,rx_rate,bps_rx_rate_3s,rx_drop%x1000,tx_pkts,rx_pkts,tx_bytes,rx_bytes,rx_dropped_pkts,rx_dup_pkts,rx_ooo_pkts,rx_wrong_dev,rx_crc_failed,rx_bit_errors,TCP-RTX,conn_timeouts,conn_established,conn_active,tcp_CWND,min_conn_duration_ms,max_conn_duration_ms,min_reconn_pause_ms,max_reconn_pause_ms,pattern,min_pkt_size,max_pkt_size,min_tx_rate,max_tx_rate,running_for,last_report_ago,destination_addr,source_addr,min_latency,avg_latency,max_latency,box_width,lat_0,lat_1,lat_2,lat_3,lat_4,lat_5,lat_6,lat_7,lat_8,lat_9,lat_10,lat_11,lat_12,lat_13,lat_14,lat_15,min_rt_latency,avg_rt_latency,max_rt_latency,rt_box_width,rt_lat_0,rt_lat_1,rt_lat_2,rt_lat_3,rt_lat_4,rt_lat_5,rt_lat_6,rt_lat_7,rt_lat_8,rt_lat_9,rt_lat_10,rt_lat_11,rt_lat_12,rt_lat_13,rt_lat_14,rt_lat_15,min_drop_amt,avg_drop_amt,max_drop_amt,drop_box_width,drop_amt_0,drop_amt_1,drop_amt_2,drop_amt_3,drop_amt_4,drop_amt_5,drop_amt_6,drop_amt_7,drop_amt_8,drop_amt_9,drop_amt_10,drop_amt_11,drop_amt_12,drop_amt_13,drop_amt_14,drop_amt_15,RptTimer,files_replayed,Avg-Jitter,rx_pkts_ll,tx_pkts_ll,rx_bytes_ll,tx_bytes_ll,cx_dropped_pkts,Rx-First-Pkt-ms,min_gap,avg_gap,max_gap,gap_box_width,gap_0,gap_1,gap_2,gap_3,gap_4,gap_5,gap_6,gap_7,gap_8,gap_9,gap_10,gap_11,gap_12,gap_13,gap_14,gap_15,Rx-Bps-Last,Tx-Bps-Last,
1645095055527,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3983555,4011776,0,0,24791,0,36492352,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,73,0,172.16.0.1:33416,172.16.3.227:33415,0,1.721,103,1,8495,13221,2817,78,54,34,55,37,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,24791,0,37533574,0,0,43,0,2.939,106,1,3284,3870,15727,1864,32,9,0,5,0,0,0,0,0,0,0,0,4014545,0
1645095056542,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3984406,4010608,0,0,25136,0,37000192,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,74,0,172.16.0.1:33416,172.16.3.227:33415,0,1.696,103,1,8611,13418,2848,79,54,34,55,37,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,25136,0,38055904,0,0,43,0,2.943,106,1,3331,3915,15953,1891,32,9,0,5,0,0,0,0,0,0,0,0,4002679,0
1645095057569,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3982475,4005173,3,0,25485,0,37513920,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,75,0,172.16.0.1:33416,172.16.3.227:33415,0,1.757,103,1,8737,13608,2879,81,54,34,55,37,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,25485,0,38584290,0,1,43,0,2.94,106,1,3373,3970,16187,1908,33,9,0,5,0,0,0,0,0,0,0,0,4001776,0
1645095058569,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3980925,4016250,0,0,25827,0,38017344,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,76,0,172.16.0.1:33416,172.16.3.227:33415,0,1.795,103,1,8856,13787,2923,81,54,34,55,37,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,25827,0,39102078,0,0,43,0,2.924,106,1,3410,4028,16412,1930,33,9,0,5,0,0,0,0,0,0,0,0,4027392,0
1645095059575,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3976645,4010522,0,0,26169,0,38520768,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,77,0,172.16.0.1:33416,172.16.3.227:33415,0,10.199,103,1,8954,13962,2963,85,56,40,65,44,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,2,26169,0,39619866,0,0,43,0,2.853,106,1,3476,4078,16611,1956,33,9,0,6,0,0,0,0,0,0,0,0,4003371,0
1645095060661,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3981390,4011210,0,0,26539,0,39065408,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,78,0,172.16.0.1:33416,172.16.3.227:33415,0,2.02,103,1,9063,14181,3004,86,56,40,65,44,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,26539,0,40180046,0,0,43,0,2.925,106,1,3518,4135,16863,1975,33,9,0,6,0,0,0,0,0,0,0,0,4012081,0
1645095061669,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3981268,4006754,3,0,26881,0,39568832,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,79,0,172.16.0.1:33416,172.16.3.227:33415,0,1.774,103,1,9198,14347,3042,88,57,40,65,44,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,26881,0,40697834,0,1,43,0,2.941,106,1,3565,4191,17077,1999,34,9,0,6,0,0,0,0,0,0,0,0,3995428,0
1645095062707,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3981768,4007082,3,0,27234,0,40088448,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,80,0,172.16.0.1:33416,172.16.3.227:33415,0,1.702,103,1,9337,14507,3094,89,58,40,65,44,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,27234,0,41232276,0,1,43,0,2.922,106,1,3622,4240,17297,2025,35,9,0,6,0,0,0,0,0,0,0,0,4004747,0
1645095063758,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3984052,4011037,3,0,27592,0,40615424,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,81,0,172.16.0.1:33416,172.16.3.227:33415,0,1.689,103,1,9469,14699,3128,89,58,40,65,44,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,27592,0,41774288,0,1,43,0,2.935,106,1,3661,4315,17514,2052,35,9,0,6,0,0,0,0,0,0,0,0,4015055,0
1645095064763,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3982260,4013202,0,0,27935,0,41120320,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,82,0,172.16.0.1:33416,172.16.3.227:33415,0,1.669,103,1,9606,14867,3162,90,61,40,65,44,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,27935,0,42293590,0,0,43,0,2.929,106,1,3710,4371,17731,2072,36,9,0,6,0,0,0,0,0,0,0,0,4015077,0
1645095065860,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3986975,4010952,3,0,28308,0,41669376,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,83,0,172.16.0.1:33416,172.16.3.227:33415,0,1.782,103,1,9724,15066,3217,91,61,40,65,44,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,28308,0,42858312,0,1,43,0,2.941,106,1,3760,4430,17961,2106,36,9,0,6,0,0,0,0,0,0,0,0,4004054,0
1645095066866,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3983780,4009184,3,0,28650,0,42172800,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,84,0,172.16.0.1:33416,172.16.3.227:33415,0,1.8,103,1,9834,15252,3262,91,62,40,65,44,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,28650,0,43376100,0,1,43,0,2.934,106,1,3806,4481,18184,2127,37,9,0,6,0,0,0,0,0,0,0,0,4003371,0
1645095067923,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3985926,4008512,3,0,29010,0,42702720,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,85,0,172.16.0.1:33416,172.16.3.227:33415,0,1.752,103,1,9953,15445,3305,95,63,40,65,44,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,29010,0,43921140,0,1,43,0,2.949,106,1,3848,4545,18412,2152,38,9,0,6,0,0,0,0,0,0,0,0,4010747,0
1645095068961,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3987942,4011949,0,0,29364,0,43223808,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,86,0,172.16.0.1:33416,172.16.3.227:33415,0,1.639,103,1,10085,15625,3347,95,63,40,65,44,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,29364,0,44457096,0,0,43,0,2.941,106,1,3893,4609,18633,2176,38,9,0,6,0,0,0,0,0,0,0,0,4016092,0
1645095070041,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3986934,4000138,3,0,29729,0,43761088,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,87,0,172.16.0.1:33416,172.16.3.227:33415,0,1.737,103,1,10204,15836,3381,96,63,40,65,44,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,29729,0,45009706,0,1,43,0,2.954,106,1,3938,4668,18860,2210,38,9,0,6,0,0,0,0,0,0,0,0,3979851,0
1645095071143,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3986083,3963493,0,0,30095,0,44299840,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,88,0,172.16.0.1:33416,172.16.3.227:33415,0,1.815,103,1,10318,16041,3426,98,63,40,65,44,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,30095,0,45563830,0,0,43,0,2.967,106,1,3979,4719,19107,2237,38,9,0,6,0,0,0,0,0,0,0,0,3911085,0
1645095072169,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3985727,3971296,0,0,30446,0,44816512,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,89,0,172.16.0.1:33416,172.16.3.227:33415,0,1.763,103,1,10444,16221,3461,101,67,43,65,44,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,30446,0,46095244,0,0,43,0,2.96,106,1,4031,4764,19337,2258,40,10,0,6,0,0,0,0,0,0,0,0,4028631,0
1645095073221,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3986246,3969968,0,0,30801,0,45339072,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,90,0,172.16.0.1:33416,172.16.3.227:33415,0,1.651,103,1,10582,16396,3503,101,67,43,65,44,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,30801,0,46632714,0,0,43,0,2.967,106,1,4087,4806,19564,2288,40,10,0,6,0,0,0,0,0,0,0,0,3977621,0
1645095074230,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3984185,3972768,0,0,31141,0,45839552,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,92,0,172.16.0.1:33416,172.16.3.227:33415,0,1.686,103,1,10719,16561,3541,101,67,43,65,44,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,31141,0,47147474,0,0,43,0,2.966,106,1,4127,4860,19789,2309,40,10,0,6,0,0,0,0,0,0,0,0,3968126,0
1645095075278,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3982062,3970146,0,0,31494,0,46359168,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,93,0,172.16.0.1:33416,172.16.3.227:33415,0,1.745,103,1,10843,16748,3582,102,67,43,65,44,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,31494,0,47681916,0,0,43,0,2.96,106,1,4171,4926,20006,2335,40,10,0,6,0,0,0,0,0,0,0,0,3962753,0
1645095076440,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3985707,3972912,0,0,31886,0,46936192,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,94,0,172.16.0.1:33416,172.16.3.227:33415,0,2.633,103,1,10998,16927,3614,106,69,49,75,48,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,31886,0,48275404,0,0,43,0,2.956,106,1,4244,4989,20225,2370,41,10,0,7,0,0,0,0,0,0,0,0,3972626,0
1645095077513,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3986318,3967314,0,0,32247,0,47467584,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,95,0,172.16.0.1:33416,172.16.3.227:33415,0,1.919,103,1,11131,17121,3642,109,72,49,75,48,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,32247,0,48821958,0,0,43,0,2.96,106,1,4287,5044,20465,2392,41,11,0,7,0,0,0,0,0,0,0,0,3965611,0
1645095078514,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3986009,3968904,0,0,32584,0,47963648,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,96,0,172.16.0.1:33416,172.16.3.227:33415,0,1.809,103,1,11248,17300,3679,111,74,49,75,48,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,32584,0,49332176,0,0,43,0,2.971,106,1,4336,5094,20675,2419,42,11,0,7,0,0,0,0,0,0,0,0,3964547,0
1645095079532,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3985900,3966274,0,0,32927,0,48468544,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,97,0,172.16.0.1:33416,172.16.3.227:33415,0,1.741,103,1,11360,17484,3726,111,74,49,75,48,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,32927,0,49851478,0,0,43,0,2.952,106,1,4377,5141,20905,2444,42,11,0,7,0,0,0,0,0,0,0,0,3963854,0
1645095080583,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3984190,3972864,0,0,33282,0,48991104,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,98,0,172.16.0.1:33416,172.16.3.227:33415,0,1.894,103,1,11482,17653,3788,113,74,49,75,48,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,33282,0,50388948,0,0,43,0,2.956,106,1,4432,5199,21105,2486,42,11,0,7,0,0,0,0,0,0,0,0,3977621,0
1645095081666,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3985586,3968858,0,0,33647,0,49528384,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,99,0,172.16.0.1:33416,172.16.3.227:33415,0,1.805,103,1,11601,17853,3831,116,74,49,75,48,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,33647,0,50941558,0,0,43,0,2.963,106,1,4479,5262,21334,2511,43,11,0,7,0,0,0,0,0,0,0,0,3968827,0
1645095082708,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3985313,3967229,0,0,33997,0,50043584,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,100,0,172.16.0.1:33416,172.16.3.227:33415,0,1.733,103,1,11703,18066,3865,117,74,49,75,48,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,33997,0,51471458,0,0,43,0,2.968,106,1,4519,5311,21575,2530,44,11,0,7,0,0,0,0,0,0,0,0,3955470,0
1645095083799,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3984856,3972768,0,0,34366,0,50586752,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,101,0,172.16.0.1:33416,172.16.3.227:33415,0,1.756,103,1,11828,18264,3908,120,74,49,75,48,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,34366,0,52030124,0,0,43,0,2.971,106,1,4557,5375,21820,2552,44,11,0,7,0,0,0,0,0,0,0,0,3982900,0
1645095084862,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3985202,3975186,0,0,34725,0,51115200,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,102,0,172.16.0.1:33416,172.16.3.227:33415,0,1.786,103,1,11955,18452,3949,123,74,49,75,48,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,34725,0,52573650,0,0,43,0,2.965,106,1,4604,5433,22047,2579,44,11,0,7,0,0,0,0,0,0,0,0,3977031,0
1645095085902,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3983018,3976669,0,0,35076,0,51631872,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,103,0,172.16.0.1:33416,172.16.3.227:33415,0,1.906,103,1,12061,18639,4006,124,74,49,75,48,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,35076,0,53105064,0,0,43,0,2.952,106,1,4650,5483,22268,2613,44,11,0,7,0,0,0,0,0,0,0,0,3974400,0
1645095086923,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3983440,3971389,0,0,35419,0,52136768,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,104,0,172.16.0.1:33416,172.16.3.227:33415,0,1.824,103,1,12156,18839,4053,125,74,49,75,48,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,35419,0,53624366,0,0,43,0,2.963,106,1,4693,5532,22494,2637,45,11,0,7,0,0,0,0,0,0,0,0,3956090,0
1645095087946,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3984115,3967397,0,0,35764,0,52644608,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,105,0,172.16.0.1:33416,172.16.3.227:33415,0,1.673,103,1,12290,19012,4091,125,74,49,75,48,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,35764,0,54146696,0,0,43,0,2.956,106,1,4738,5590,22715,2657,46,11,0,7,0,0,0,0,0,0,0,0,3971378,0
1645095089004,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3983302,3969922,0,0,36121,0,53170112,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,106,0,172.16.0.1:33416,172.16.3.227:33415,0,1.847,103,1,12401,19207,4142,125,74,49,75,48,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,36121,0,54687194,0,0,43,0,2.96,106,1,4771,5661,22944,2681,46,11,0,7,0,0,0,0,0,0,0,0,3977324,0
1645095090041,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3984328,3966152,0,0,36470,0,53683840,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,107,0,172.16.0.1:33416,172.16.3.227:33415,0,1.82,103,1,12497,19425,4174,128,74,49,75,48,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,36470,0,55215580,0,0,43,0,2.963,106,1,4815,5701,23186,2704,46,11,0,7,0,0,0,0,0,0,0,0,3959368,0
1645095091063,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3983181,3971389,0,0,36815,0,54191680,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,108,0,172.16.0.1:33416,172.16.3.227:33415,0,1.735,103,1,12629,19592,4211,132,78,50,75,48,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,36815,0,55737910,0,0,43,0,2.965,106,1,4865,5757,23399,2728,47,12,0,7,0,0,0,0,0,0,0,0,3975264,0
1645095092173,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3980996,3880592,0,0,37166,0,54708352,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,109,0,172.16.0.1:33416,172.16.3.227:33415,0,5.225,103,1,12748,19767,4261,132,79,50,79,50,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,4,37166,0,56269324,0,0,43,0,3.452,106,1,4921,5811,23603,2762,49,12,0,8,0,0,0,0,0,0,0,0,3723762,0
