TimeStamp,Name,EID,CX-Name,IS_RUNNING,tx_rate,bps_tx_rate_3s,rx_rate,bps_rx_rate_3s,rx_drop%x1000,tx_pkts,rx_pkts,tx_bytes,rx_bytes,rx_dropped_pkts,rx_dup_pkts,rx_ooo_pkts,rx_wrong_dev,rx_crc_failed,rx_bit_errors,TCP-RTX,conn_timeouts,conn_established,conn_active,tcp_CWND,min_conn_duration_ms,max_conn_duration_ms,min_reconn_pause_ms,max_reconn_pause_ms,pattern,min_pkt_size,max_pkt_size,min_tx_rate,max_tx_rate,running_for,last_report_ago,destination_addr,source_addr,min_latency,avg_latency,max_latency,box_width,lat_0,lat_1,lat_2,lat_3,lat_4,lat_5,lat_6,lat_7,lat_8,lat_9,lat_10,lat_11,lat_12,lat_13,lat_14,lat_15,min_rt_latency,avg_rt_latency,max_rt_latency,rt_box_width,rt_lat_0,rt_lat_1,rt_lat_2,rt_lat_3,rt_lat_4,rt_lat_5,rt_lat_6,rt_lat_7,rt_lat_8,rt_lat_9,rt_lat_10,rt_lat_11,rt_lat_12,rt_lat_13,rt_lat_14,rt_lat_15,min_drop_amt,avg_drop_amt,max_drop_amt,drop_box_width,drop_amt_0,drop_amt_1,drop_amt_2,drop_amt_3,drop_amt_4,drop_amt_5,drop_amt_6,drop_amt_7,drop_amt_8,drop_amt_9,drop_amt_10,drop_amt_11,drop_amt_12,drop_amt_13,drop_amt_14,drop_amt_15,RptTimer,files_replayed,Avg-Jitter,rx_pkts_ll,tx_pkts_ll,rx_bytes_ll,tx_bytes_ll,cx_dropped_pkts,Rx-First-Pkt-ms,min_gap,avg_gap,max_gap,gap_box_width,gap_0,gap_1,gap_2,gap_3,gap_4,gap_5,gap_6,gap_7,gap_8,gap_9,gap_10,gap_11,gap_12,gap_13,gap_14,gap_15,Rx-Bps-Last,Tx-Bps-Last,
1645095090454,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3966201,3971528,182,0,36523,0,53761856,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,108,0,172.16.0.1:33412,172.16.3.221:33411,0,2.02,91,1,12071,19730,4360,149,66,46,67,34,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,36523,0,55295822,0,66,53,0,2.954,92,1,4797,5641,23296,2727,43,13,0,6,0,0,0,0,0,0,0,0,3981409,0
1645095091471,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3964912,3967610,183,0,36865,0,54265280,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,109,0,172.16.0.1:33412,172.16.3.221:33411,0,1.794,91,1,12202,19899,4397,151,69,46,67,34,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,36865,0,55813610,0,67,53,0,2.952,92,1,4848,5685,23514,2754,45,13,0,6,0,0,0,0,0,0,0,0,3960070,0
1645095092478,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3961502,3964744,184,0,37203,0,54762816,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,110,0,172.16.0.1:33412,172.16.3.221:33411,0,4.424,91,1,12300,20074,4435,155,73,51,78,37,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,37203,0,56325342,0,68,53,0,2.944,92,1,4909,5731,23720,2777,46,13,0,7,0,0,0,0,0,0,0,0,3952619,0
1645095093483,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3960071,3972864,193,0,37543,0,55263296,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,111,0,172.16.0.1:33412,172.16.3.221:33411,0,1.893,91,1,12402,20259,4486,157,73,51,78,37,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,37543,0,56840102,0,72,53,0,2.967,92,1,4953,5783,23929,2812,46,13,0,7,0,0,0,0,0,0,0,0,3983920,0
1645095094623,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3963370,3978162,87,0,37928,0,55830016,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,112,0,172.16.0.1:33412,172.16.3.221:33411,0,1.834,91,1,12513,20477,4540,159,73,51,78,37,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,37928,0,57422992,0,33,53,0,2.937,92,1,4998,5839,24187,2838,46,13,0,7,0,0,0,0,0,0,0,0,3980474,0
1645095095764,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3968835,3995285,0,0,38318,0,56404096,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,113,0,172.16.0.1:33412,172.16.3.221:33411,0,1.862,91,1,12630,20692,4595,162,73,51,78,37,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,38318,0,58013452,0,0,53,0,2.925,92,1,5058,5888,24430,2876,46,13,0,7,0,0,0,0,0,0,0,0,4021576,0
1645095096769,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3967889,4022512,0,0,38663,0,56911936,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,114,0,172.16.0.1:33412,172.16.3.221:33411,0,1.738,91,1,12741,20877,4644,162,73,51,78,37,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,38663,0,58535782,0,0,53,0,2.92,92,1,5109,5944,24637,2906,47,13,0,7,0,0,0,0,0,0,0,0,4042507,0
1645095097874,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3971794,4026656,0,0,39039,0,57465408,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,115,0,172.16.0.1:33412,172.16.3.221:33411,0,1.741,91,1,12878,21065,4692,165,73,51,78,37,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,39039,0,59105046,0,0,53,0,2.937,92,1,5164,5999,24872,2936,48,13,0,7,0,0,0,0,0,0,0,0,4010666,0
1645095098875,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3971698,4002658,0,0,39376,0,57961472,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,116,0,172.16.0.1:33412,172.16.3.221:33411,0,1.698,91,1,13004,21241,4727,165,73,51,78,37,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,39376,0,59615264,0,0,53,0,2.97,92,1,5204,6051,25085,2968,48,13,0,7,0,0,0,0,0,0,0,0,3960590,0
1645095099976,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3975271,3987117,0,0,39749,0,58510528,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,117,0,172.16.0.1:33412,172.16.3.221:33411,0,1.823,91,1,13113,21453,4778,166,73,51,78,37,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,39749,0,60179986,0,0,53,0,2.942,92,1,5245,6107,25338,2991,48,13,0,7,0,0,0,0,0,0,0,0,3989507,0
1645095101004,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3976403,3988264,0,0,40099,0,59025728,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,118,0,172.16.0.1:33412,172.16.3.221:33411,0,1.78,91,1,13227,21651,4814,168,73,51,78,37,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,40099,0,60709886,0,0,53,0,2.943,92,1,5286,6157,25574,3014,48,13,0,7,0,0,0,0,0,0,0,0,4009338,0
1645095102006,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3976664,4000514,0,0,40440,0,59527680,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,119,0,172.16.0.1:33412,172.16.3.221:33411,0,1.749,91,1,13341,21830,4862,168,73,51,78,37,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,40440,0,61226160,0,0,53,0,2.94,92,1,5334,6202,25801,3034,49,13,0,7,0,0,0,0,0,0,0,0,4007600,0
1645095102756,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3976833,4009776,0,0,40695,0,59903040,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,120,0,172.16.0.1:33412,172.16.3.221:33411,0,1.733,91,1,13432,21958,4897,169,73,51,78,37,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,40695,0,61612230,0,0,53,0,2.943,92,1,5373,6243,25952,3057,50,13,0,7,0,0,0,0,0,0,0,0,4009185,0
1645095103304,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3976924,4005576,0,0,40881,0,60176832,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,121,0,172.16.0.1:33412,172.16.3.221:33411,0,1.696,91,1,13497,22058,4918,169,73,51,78,37,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,40881,0,61893834,0,0,53,0,2.936,92,1,5389,6284,26071,3067,50,13,0,7,0,0,0,0,0,0,0,0,3989683,0
1645095104207,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3972087,3958186,29,0,41176,0,60611072,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,122,0,172.16.0.1:33412,172.16.3.221:33411,0,5.123,91,1,13576,22217,4944,175,78,60,89,37,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,41176,0,62340464,0,12,53,0,2.9,92,1,5450,6326,26244,3084,50,14,0,8,0,0,0,0,0,0,0,0,3847087,0
1645095105247,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3972572,4011037,80,0,41543,0,61151296,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,123,0,172.16.0.1:33412,172.16.3.221:33411,0,9.737,91,1,13656,22359,4982,185,97,90,133,41,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,41543,0,62896102,0,33,53,0,2.845,92,1,5594,6368,26392,3111,50,16,0,12,0,0,0,0,0,0,0,0,4155569,0
1645095106249,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3972280,4006754,84,0,41883,0,61651776,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,124,0,172.16.0.1:33412,172.16.3.221:33411,0,2.499,91,1,13761,22534,5010,190,102,100,144,42,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,41883,0,63410862,0,35,53,0,2.933,92,1,5652,6429,26595,3127,50,17,0,13,0,0,0,0,0,0,0,0,3995848,0
1645095107254,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3972688,4007165,81,0,42225,0,62155200,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,125,0,172.16.0.1:33412,172.16.3.221:33411,0,1.81,91,1,13869,22709,5068,190,103,100,144,42,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,42225,0,63928650,0,34,53,0,2.927,92,1,5705,6484,26787,3168,51,17,0,13,0,0,0,0,0,0,0,0,4007355,0
1645095108298,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3971974,4002581,80,0,42580,0,62677760,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,126,0,172.16.0.1:33412,172.16.3.221:33411,0,2.198,91,1,13987,22885,5124,192,105,101,144,42,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,42580,0,64466120,0,34,53,0,2.937,92,1,5757,6542,27005,3194,51,18,0,13,0,0,0,0,0,0,0,0,4004291,0
1645095109400,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3973871,4009352,79,0,42955,0,63229760,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,127,0,172.16.0.1:33412,172.16.3.221:33411,0,2.088,91,1,14101,23084,5160,196,108,106,155,45,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,42955,0,65033870,0,34,53,0,2.935,92,1,5825,6594,27236,3217,51,18,0,14,0,0,0,0,0,0,0,0,4007259,0
1645095110508,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3974341,4008096,37,0,43332,0,63784704,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,128,0,172.16.0.1:33412,172.16.3.221:33411,0,1.721,91,1,14227,23298,5196,197,108,106,155,45,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,43332,0,65604648,0,16,53,0,2.937,92,1,5875,6645,27482,3247,51,18,0,14,0,0,0,0,0,0,0,0,4006815,0
1645095111577,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3976662,4004472,0,0,43695,0,64319040,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,129,0,172.16.0.1:33412,172.16.3.221:33411,0,1.827,91,1,14333,23510,5238,199,109,106,155,45,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,43695,0,66154230,0,0,53,0,2.924,92,1,5923,6701,27719,3268,52,18,0,14,0,0,0,0,0,0,0,0,4002516,0
1645095112619,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3975541,4009101,0,0,44051,0,64843072,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,130,0,172.16.0.1:33412,172.16.3.221:33411,0,1.729,91,1,14468,23691,5275,201,110,106,155,45,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,44051,0,66693214,0,0,53,0,2.92,92,1,5962,6760,27955,3289,53,18,0,14,0,0,0,0,0,0,0,0,4019420,0
1645095113716,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3975569,4008178,0,0,44423,0,65390656,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,131,0,172.16.0.1:33412,172.16.3.221:33411,0,1.771,91,1,14594,23887,5324,202,110,106,155,45,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,44423,0,67256422,0,0,53,0,2.945,92,1,6007,6827,28187,3317,53,18,0,14,0,0,0,0,0,0,0,0,3996963,0
