TimeStamp,Name,EID,CX-Name,IS_RUNNING,tx_rate,bps_tx_rate_3s,rx_rate,bps_rx_rate_3s,rx_drop%x1000,tx_pkts,rx_pkts,tx_bytes,rx_bytes,rx_dropped_pkts,rx_dup_pkts,rx_ooo_pkts,rx_wrong_dev,rx_crc_failed,rx_bit_errors,TCP-RTX,conn_timeouts,conn_established,conn_active,tcp_CWND,min_conn_duration_ms,max_conn_duration_ms,min_reconn_pause_ms,max_reconn_pause_ms,pattern,min_pkt_size,max_pkt_size,min_tx_rate,max_tx_rate,running_for,last_report_ago,destination_addr,source_addr,min_latency,avg_latency,max_latency,box_width,lat_0,lat_1,lat_2,lat_3,lat_4,lat_5,lat_6,lat_7,lat_8,lat_9,lat_10,lat_11,lat_12,lat_13,lat_14,lat_15,min_rt_latency,avg_rt_latency,max_rt_latency,rt_box_width,rt_lat_0,rt_lat_1,rt_lat_2,rt_lat_3,rt_lat_4,rt_lat_5,rt_lat_6,rt_lat_7,rt_lat_8,rt_lat_9,rt_lat_10,rt_lat_11,rt_lat_12,rt_lat_13,rt_lat_14,rt_lat_15,min_drop_amt,avg_drop_amt,max_drop_amt,drop_box_width,drop_amt_0,drop_amt_1,drop_amt_2,drop_amt_3,drop_amt_4,drop_amt_5,drop_amt_6,drop_amt_7,drop_amt_8,drop_amt_9,drop_amt_10,drop_amt_11,drop_amt_12,drop_amt_13,drop_amt_14,drop_amt_15,RptTimer,files_replayed,Avg-Jitter,rx_pkts_ll,tx_pkts_ll,rx_bytes_ll,tx_bytes_ll,cx_dropped_pkts,Rx-First-Pkt-ms,min_gap,avg_gap,max_gap,gap_box_width,gap_0,gap_1,gap_2,gap_3,gap_4,gap_5,gap_6,gap_7,gap_8,gap_9,gap_10,gap_11,gap_12,gap_13,gap_14,gap_15,Rx-Bps-Last,Tx-Bps-Last,
1645095093483,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3984543,4000589,194,0,37775,0,55604800,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,111,0,172.16.0.1:33418,172.16.3.228:33417,0,1.922,93,1,12520,20390,4478,145,79,51,77,35,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,37775,0,57191350,0,73,22,0,2.958,92,1,5140,5738,24157,2669,53,11,0,7,0,0,0,0,0,0,0,0,3995637,0
1645095094623,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3987822,3997973,89,0,38162,0,56174464,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,112,0,172.16.0.1:33418,172.16.3.228:33417,0,1.72,93,1,12652,20608,4515,145,79,51,77,35,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,38162,0,57777268,0,34,22,0,2.947,92,1,5189,5796,24406,2700,53,11,0,7,0,0,0,0,0,0,0,0,4001151,0
1645095095764,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3992865,3999245,0,0,38550,0,56745600,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,113,0,172.16.0.1:33418,172.16.3.228:33417,0,1.796,93,1,12784,20817,4560,147,79,51,77,35,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,38550,0,58364700,0,0,22,0,2.929,92,1,5245,5849,24654,2731,53,11,0,7,0,0,0,0,0,0,0,0,4000952,0
1645095096869,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3994880,4005173,0,0,38926,0,57299072,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,114,0,172.16.0.1:33418,172.16.3.228:33417,0,1.728,93,1,12916,21016,4604,147,80,51,77,35,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,38926,0,58933964,0,0,22,0,2.924,92,1,5296,5903,24901,2754,54,11,0,7,0,0,0,0,0,0,0,0,4007037,0
1645095097874,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3991643,4005576,84,0,39268,0,57802496,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,115,0,172.16.0.1:33418,172.16.3.228:33417,0,1.794,93,1,13017,21211,4648,149,80,51,77,35,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,39268,0,59451752,0,33,22,0,2.933,92,1,5338,5963,25115,2780,54,11,0,7,0,0,0,0,0,0,0,0,4007355,0
1645095098976,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3995106,4005818,83,0,39642,0,58353024,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,116,0,172.16.0.1:33418,172.16.3.228:33417,0,1.699,93,1,13146,21423,4681,149,80,51,77,35,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,39642,0,60017988,0,33,22,0,2.923,92,1,5381,6026,25362,2801,54,11,0,7,0,0,0,0,0,0,0,0,4000203,0
1645095099976,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3995080,4002893,85,0,39981,0,58852032,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,117,0,172.16.0.1:33418,172.16.3.228:33417,0,1.7,93,1,13254,21627,4708,149,80,51,77,35,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,39981,0,60531234,0,34,22,0,2.948,92,1,5420,6078,25586,2825,54,11,0,7,0,0,0,0,0,0,0,0,3988075,0
1645095101058,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3997827,4000213,0,0,40349,0,59393728,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,118,0,172.16.0.1:33418,172.16.3.228:33417,0,1.724,93,1,13369,21842,4746,149,80,51,77,35,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,40349,0,61088386,0,0,22,0,2.937,92,1,5462,6143,25820,2852,54,11,0,7,0,0,0,0,0,0,0,0,4005146,0
1645095102077,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3995004,3989725,84,0,40693,0,59900096,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,119,0,172.16.0.1:33418,172.16.3.228:33417,0,1.807,93,1,13483,22037,4780,150,80,51,77,35,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,40693,0,61609202,0,34,22,0,3.003,92,1,5508,6195,26037,2879,56,11,0,7,0,0,0,0,0,0,0,0,3975411,0
1645095102756,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3999276,3996557,0,0,40925,0,60241600,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,120,0,172.16.0.1:33418,172.16.3.228:33417,0,1.719,93,1,13575,22149,4808,150,80,51,77,35,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,40925,0,61960450,0,0,22,0,2.94,92,1,5544,6225,26183,2899,56,11,0,7,0,0,0,0,0,0,0,0,4023611,0
1645095103305,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3997944,3997682,0,0,41111,0,60515392,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,121,0,172.16.0.1:33418,172.16.3.228:33417,0,1.722,93,1,13642,22246,4829,151,80,51,77,35,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,41111,0,62242054,0,0,22,0,2.95,92,1,5576,6250,26290,2921,56,11,0,7,0,0,0,0,0,0,0,0,3996963,0
1645095104207,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3990972,3950301,108,0,41406,0,60949632,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,122,0,172.16.0.1:33418,172.16.3.228:33417,0,5.249,93,1,13733,22383,4866,154,86,61,88,35,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,41406,0,62688684,0,45,22,0,2.895,92,1,5644,6293,26446,2947,56,12,1,7,0,0,0,0,0,0,0,0,3847087,0
1645095105348,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3994382,4001552,0,0,41805,0,61536960,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,123,0,172.16.0.1:33418,172.16.3.228:33417,0,8.319,93,1,13816,22553,4898,167,106,95,131,39,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,41805,0,63292770,0,0,22,0,2.871,92,1,5792,6335,26625,2970,56,15,1,11,0,0,0,0,0,0,0,0,4121600,0
1645095106352,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3994521,3997973,0,0,42146,0,62038912,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,124,0,172.16.0.1:33418,172.16.3.228:33417,0,2.241,93,1,13939,22707,4941,168,109,100,142,40,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,42146,0,63809044,0,0,22,0,2.947,92,1,5865,6380,26824,2993,56,15,1,12,0,0,0,0,0,0,0,0,3995637,0
1645095107454,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3997249,4000064,0,0,42520,0,62589440,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,125,0,172.16.0.1:33418,172.16.3.228:33417,0,1.762,93,1,14076,22903,4979,169,111,100,142,40,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,42520,0,64375280,0,0,22,0,2.945,92,1,5913,6447,27058,3016,58,15,1,12,0,0,0,0,0,0,0,0,3996573,0
1645095108498,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3996202,3996272,0,0,42874,0,63110528,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,126,0,172.16.0.1:33418,172.16.3.228:33417,0,9.219,93,1,14165,23104,5014,172,117,105,153,44,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,2,42874,0,64911236,0,0,22,0,2.873,92,1,5982,6487,27276,3041,58,16,1,13,0,0,0,0,0,0,0,0,3993011,0
1645095109600,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3997805,3999096,0,0,43248,0,63661056,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,127,0,172.16.0.1:33418,172.16.3.228:33417,0,2.015,93,1,14286,23310,5060,173,117,105,153,44,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,43248,0,65477472,0,0,22,0,2.938,92,1,6027,6551,27512,3069,59,16,1,13,0,0,0,0,0,0,0,0,3996573,0
1645095110649,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3999133,3996485,0,0,43604,0,64185088,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,128,0,172.16.0.1:33418,172.16.3.228:33417,0,1.782,93,1,14395,23519,5097,174,117,105,153,44,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,43604,0,66016456,0,0,22,0,2.943,92,1,6071,6604,27748,3092,59,16,1,13,0,0,0,0,0,0,0,0,3996430,0
1645095111676,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3997054,3995005,0,0,43953,0,64698816,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,129,0,172.16.0.1:33418,172.16.3.228:33417,0,1.869,93,1,14513,23700,5145,175,118,105,153,44,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,43953,0,66544842,0,0,22,0,2.942,92,1,6123,6659,27962,3119,60,16,1,13,0,0,0,0,0,0,0,0,4001776,0
1645095112715,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3995492,3997901,0,0,44306,0,65218432,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,130,0,172.16.0.1:33418,172.16.3.228:33417,0,1.824,93,1,14616,23896,5199,175,118,105,153,44,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,44306,0,67079284,0,0,22,0,2.944,92,1,6175,6704,28197,3139,61,16,1,13,0,0,0,0,0,0,0,0,4000893,0
1645095113716,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3995526,4000288,0,0,44646,0,65718912,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,131,0,172.16.0.1:33418,172.16.3.228:33417,0,1.738,93,1,14736,24078,5236,176,118,105,153,44,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,44646,0,67594044,0,0,22,0,2.94,92,1,6211,6763,28421,3160,61,16,1,13,0,0,0,0,0,0,0,0,4003840,0
