TimeStamp,Name,EID,CX-Name,IS_RUNNING,tx_rate,bps_tx_rate_3s,rx_rate,bps_rx_rate_3s,rx_drop%x1000,tx_pkts,rx_pkts,tx_bytes,rx_bytes,rx_dropped_pkts,rx_dup_pkts,rx_ooo_pkts,rx_wrong_dev,rx_crc_failed,rx_bit_errors,TCP-RTX,conn_timeouts,conn_established,conn_active,tcp_CWND,min_conn_duration_ms,max_conn_duration_ms,min_reconn_pause_ms,max_reconn_pause_ms,pattern,min_pkt_size,max_pkt_size,min_tx_rate,max_tx_rate,running_for,last_report_ago,destination_addr,source_addr,min_latency,avg_latency,max_latency,box_width,lat_0,lat_1,lat_2,lat_3,lat_4,lat_5,lat_6,lat_7,lat_8,lat_9,lat_10,lat_11,lat_12,lat_13,lat_14,lat_15,min_rt_latency,avg_rt_latency,max_rt_latency,rt_box_width,rt_lat_0,rt_lat_1,rt_lat_2,rt_lat_3,rt_lat_4,rt_lat_5,rt_lat_6,rt_lat_7,rt_lat_8,rt_lat_9,rt_lat_10,rt_lat_11,rt_lat_12,rt_lat_13,rt_lat_14,rt_lat_15,min_drop_amt,avg_drop_amt,max_drop_amt,drop_box_width,drop_amt_0,drop_amt_1,drop_amt_2,drop_amt_3,drop_amt_4,drop_amt_5,drop_amt_6,drop_amt_7,drop_amt_8,drop_amt_9,drop_amt_10,drop_amt_11,drop_amt_12,drop_amt_13,drop_amt_14,drop_amt_15,RptTimer,files_replayed,Avg-Jitter,rx_pkts_ll,tx_pkts_ll,rx_bytes_ll,tx_bytes_ll,cx_dropped_pkts,Rx-First-Pkt-ms,min_gap,avg_gap,max_gap,gap_box_width,gap_0,gap_1,gap_2,gap_3,gap_4,gap_5,gap_6,gap_7,gap_8,gap_9,gap_10,gap_11,gap_12,gap_13,gap_14,gap_15,Rx-Bps-Last,Tx-Bps-Last,
1645083236395,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,7943536,7952928,0,0,76097,0,112014784,70,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,112,0,172.16.0.1:33364,172.16.3.187:33363,0,2.248,153,1,25584,25555,18570,3940,547,380,579,885,57,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.5,21,1,24,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,76097,0,115210858,0,0,40,0,1.466,154,1,41271,16926,13346,4254,251,16,9,19,5,0,0,0,0,0,0,0,7959272,0
1645083237497,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,7946289,7947912,0,0,76840,0,113108480,70,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,113,0,172.16.0.1:33364,172.16.3.187:33363,0,2.344,153,1,25841,25813,18742,3975,554,390,583,885,57,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.5,21,1,24,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,76840,0,116335760,0,0,40,0,1.465,154,1,41666,17101,13482,4289,252,16,10,19,5,0,0,0,0,0,0,0,7932518,0
1645083238523,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,7935721,7585741,0,0,77440,0,113991680,70,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,114,0,172.16.0.1:33364,172.16.3.187:33363,0,2.048,153,1,26046,26026,18884,4004,561,394,583,885,57,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.5,21,1,24,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,77440,0,117244160,0,0,40,0,1.476,154,1,41988,17229,13598,4320,254,17,10,19,5,0,0,0,0,0,0,0,6886549,0
1645083239575,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,7946370,7946341,0,0,78243,0,115173696,70,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,115,0,172.16.0.1:33364,172.16.3.187:33363,0,2.05,167,1,26303,26260,19044,4041,570,406,605,930,84,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.5,21,1,24,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,78243,0,118459902,0,0,40,0,1.476,168,1,42463,17396,13716,4360,256,17,10,19,6,0,0,0,0,0,0,0,8988714,0
1645083240629,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,7942987,7947522,0,0,78953,0,116218816,70,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,117,0,172.16.0.1:33364,172.16.3.187:33363,0,2.161,167,1,26540,26513,19214,4082,579,406,605,930,84,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.5,21,1,24,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,78953,0,119534842,0,0,40,0,1.458,168,1,42846,17550,13850,4398,256,18,10,19,6,0,0,0,0,0,0,0,7932599,0
1645083241727,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,7946055,7940026,0,0,79692,0,117306624,70,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,118,0,172.16.0.1:33364,172.16.3.187:33363,0,2.162,167,1,26817,26772,19378,4114,586,406,605,930,84,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.5,21,1,24,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,79692,0,120653688,0,0,40,0,1.478,168,1,43236,17729,13970,4444,260,18,10,19,6,0,0,0,0,0,0,0,7925741,0
1645083242759,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,7944686,7943594,0,0,80388,0,118331136,70,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,119,0,172.16.0.1:33364,172.16.3.187:33363,0,2.168,167,1,27062,27017,19549,4147,588,406,605,930,84,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.5,21,1,24,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,80388,0,121707432,0,0,40,0,1.478,168,1,43611,17888,14085,4489,262,18,10,19,6,0,0,0,0,0,0,0,7941953,0
1645083243764,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,7942730,7948010,0,0,81069,0,119333568,70,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,120,0,172.16.0.1:33364,172.16.3.187:33363,0,2.416,167,1,27298,27263,19714,4177,592,406,605,930,84,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.5,21,1,24,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,81069,0,122738466,0,0,40,0,1.463,168,1,43968,18054,14203,4527,264,18,10,19,6,0,0,0,0,0,0,0,7979558,0
1645083244128,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,7946141,7951853,82,0,81313,0,119692736,70,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,120,0,172.16.0.1:33364,172.16.3.187:33363,0,2.122,167,1,27395,27346,19769,4186,592,406,605,930,84,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.5,21,1,24,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,81313,0,123107882,0,67,40,0,1.471,168,1,44090,18120,14246,4540,264,18,10,19,6,0,0,0,0,0,0,0,7915548,0
1645083244706,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,7945977,7946341,0,0,81702,0,120265344,70,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,121,0,172.16.0.1:33364,172.16.3.187:33363,0,4.676,167,1,27522,27468,19865,4212,597,417,607,930,84,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.5,21,1,24,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,81702,0,123696828,0,0,40,0,1.449,168,1,44321,18182,14312,4568,265,18,11,19,6,0,0,0,0,0,0,0,7925370,0
1645083245734,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,7943312,7941768,0,0,82395,0,121285440,70,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,122,0,172.16.0.1:33364,172.16.3.187:33363,0,17.964,167,1,27722,27675,20009,4252,615,443,635,960,84,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.5,21,1,24,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,82395,0,124746030,0,0,40,0,1.308,168,1,44739,18313,14416,4603,267,19,12,20,6,0,0,0,0,0,0,0,7938490,0
1645083246820,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,7933604,7425202,0,0,82999,0,122174528,70,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,123,0,172.16.0.1:33364,172.16.3.187:33363,0,76.326,228,1,27775,27722,20048,4267,642,487,732,1108,218,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.5,21,1,24,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,82999,0,125660486,0,0,40,0,0.743,228,1,45275,18339,14442,4612,268,21,13,20,9,0,0,0,0,0,0,0,6543425,0
1645083247920,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,7931227,7323322,0,0,83715,0,123228480,70,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,124,0,172.16.0.1:33364,172.16.3.187:33363,0,46.909,228,1,27802,27750,20073,4300,693,545,835,1294,423,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.5,21,1,24,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,83715,0,126744510,0,0,40,0,1.017,228,1,45950,18352,14454,4617,272,24,13,20,13,0,0,0,0,0,0,0,7665105,0
1645083249025,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,7912753,6924050,0,0,84284,0,124066048,326,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,125,0,172.16.0.1:33364,172.16.3.187:33363,0,95.353,858,1,27803,27752,20078,4307,711,579,892,1356,481,32,293,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.516,107,1,24,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,1000,0,1,84284,0,127605976,0,0,40,0,0.874,600,1,46513,18352,14454,4617,272,24,15,21,14,1,1,0,0,0,0,0,6063840,0
1645083250073,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,7912689,6987696,0,0,84966,0,125069952,326,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,126,0,172.16.0.1:33364,172.16.3.187:33363,0,137.161,858,1,27807,27753,20086,4320,736,613,996,1502,729,131,293,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.516,107,1,24,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,1000,0,1,84966,0,128638524,0,0,40,0,0.459,600,1,47179,18356,14454,4618,274,27,17,21,18,1,1,0,0,0,0,0,7663389,0
1645083251114,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,7923052,8140162,0,0,85777,0,126263744,331,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,127,0,172.16.0.1:33364,172.16.3.187:33363,0,56.89,858,1,27822,27760,20096,4327,747,639,1047,1588,874,540,337,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.343,107,1,24,1,2,0,1,1,0,3,0,0,0,0,0,0,0,0,1000,0,1,85777,0,129866378,0,0,40,0,0.923,600,1,47942,18380,14464,4619,274,32,22,23,18,1,2,0,0,0,0,0,9183015,0
1645083252153,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,7877725,6028613,145,0,85982,0,126565504,331,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,128,0,172.16.0.1:33364,172.16.3.187:33363,0,599.865,886,1,27830,27767,20103,4334,761,641,1047,1588,874,540,497,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.343,107,1,24,1,2,0,1,1,0,3,0,0,0,0,0,0,0,0,1000,0,1,85982,0,130176748,0,125,40,0,2.061,886,1,48136,18382,14467,4621,276,33,22,23,18,1,3,0,0,0,0,0,2321230,0
1645083253156,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,7894654,7493098,0,0,86866,0,127866752,623,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,129,0,172.16.0.1:33364,172.16.3.187:33363,0,3.778,886,1,28011,27950,20235,4378,784,671,1093,1665,896,638,545,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18.323,160,1,24,1,2,0,1,1,0,3,2,0,0,0,0,0,0,0,1000,0,1,86866,0,131515124,0,0,40,0,1.468,886,1,48770,18499,14563,4649,279,36,23,25,18,1,3,0,0,0,0,0,10378847,0
1645083254257,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,7897240,7064808,710,0,87608,0,128958976,623,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,130,0,172.16.0.1:33364,172.16.3.187:33363,0,1.936,886,1,28274,28199,20412,4423,792,671,1093,1665,896,638,545,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18.323,160,1,24,1,2,0,1,1,0,3,2,0,0,0,0,0,0,0,1000,0,0,87608,0,132638512,0,622,40,0,1.479,886,1,49177,18659,14688,4696,282,36,23,25,18,1,3,0,0,0,0,0,7936232,0
