TimeStamp,Name,EID,CX-Name,IS_RUNNING,tx_rate,bps_tx_rate_3s,rx_rate,bps_rx_rate_3s,rx_drop%x1000,tx_pkts,rx_pkts,tx_bytes,rx_bytes,rx_dropped_pkts,rx_dup_pkts,rx_ooo_pkts,rx_wrong_dev,rx_crc_failed,rx_bit_errors,TCP-RTX,conn_timeouts,conn_established,conn_active,tcp_CWND,min_conn_duration_ms,max_conn_duration_ms,min_reconn_pause_ms,max_reconn_pause_ms,pattern,min_pkt_size,max_pkt_size,min_tx_rate,max_tx_rate,running_for,last_report_ago,destination_addr,source_addr,min_latency,avg_latency,max_latency,box_width,lat_0,lat_1,lat_2,lat_3,lat_4,lat_5,lat_6,lat_7,lat_8,lat_9,lat_10,lat_11,lat_12,lat_13,lat_14,lat_15,min_rt_latency,avg_rt_latency,max_rt_latency,rt_box_width,rt_lat_0,rt_lat_1,rt_lat_2,rt_lat_3,rt_lat_4,rt_lat_5,rt_lat_6,rt_lat_7,rt_lat_8,rt_lat_9,rt_lat_10,rt_lat_11,rt_lat_12,rt_lat_13,rt_lat_14,rt_lat_15,min_drop_amt,avg_drop_amt,max_drop_amt,drop_box_width,drop_amt_0,drop_amt_1,drop_amt_2,drop_amt_3,drop_amt_4,drop_amt_5,drop_amt_6,drop_amt_7,drop_amt_8,drop_amt_9,drop_amt_10,drop_amt_11,drop_amt_12,drop_amt_13,drop_amt_14,drop_amt_15,RptTimer,files_replayed,Avg-Jitter,rx_pkts_ll,tx_pkts_ll,rx_bytes_ll,tx_bytes_ll,cx_dropped_pkts,Rx-First-Pkt-ms,min_gap,avg_gap,max_gap,gap_box_width,gap_0,gap_1,gap_2,gap_3,gap_4,gap_5,gap_6,gap_7,gap_8,gap_9,gap_10,gap_11,gap_12,gap_13,gap_14,gap_15,Rx-Bps-Last,Tx-Bps-Last,
1645083235283,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7995738,7994930,0,0,75821,0,111608512,16,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,111,0,172.16.0.1:33352,172.16.3.194:33351,0,1.929,169,1,26168,25987,18290,3544,602,328,412,428,62,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.454,3,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,75821,0,114792994,0,0,56,0,1.461,149,1,40414,17646,13517,3985,213,23,7,14,2,0,0,0,0,0,0,0,7972985,0
1645083236294,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7996433,7998045,0,0,76508,0,112619776,16,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,112,0,172.16.0.1:33352,172.16.3.194:33351,0,2.012,169,1,26434,26228,18447,3566,603,328,412,428,62,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.454,3,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,76508,0,115833112,0,0,56,0,1.467,149,1,40761,17828,13638,4020,215,23,7,14,2,0,0,0,0,0,0,0,8010011,0
1645083237296,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7996392,7990856,0,0,77188,0,113620736,16,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,113,0,172.16.0.1:33352,172.16.3.194:33351,0,3.447,169,1,26685,26473,18588,3586,610,339,417,428,62,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.454,3,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,77188,0,116862632,0,0,56,0,1.444,149,1,41111,18006,13766,4042,216,23,8,14,2,0,0,0,0,0,0,0,7983728,0
1645083238334,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7996408,8001994,0,0,77893,0,114658496,16,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,114,0,172.16.0.1:33352,172.16.3.194:33351,0,1.931,169,1,26953,26712,18756,3607,615,343,417,428,62,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.454,3,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,77893,0,117930002,0,0,56,0,1.461,149,1,41486,18163,13908,4072,216,24,8,14,2,0,0,0,0,0,0,0,8005863,0
1645083239375,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7996521,7999762,0,0,78601,0,115700672,16,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,115,0,172.16.0.1:33352,172.16.3.194:33351,0,2.136,169,1,27160,26935,18898,3637,625,354,439,473,80,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.454,3,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,78601,0,119001914,0,0,56,0,1.466,155,1,41910,18303,14017,4104,218,24,8,14,3,0,0,0,0,0,0,0,8001351,0
1645083240376,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7996548,8001842,0,0,79281,0,116701632,16,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,116,0,172.16.0.1:33352,172.16.3.194:33351,0,2.051,169,1,27413,27179,19050,3667,626,354,439,473,80,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.454,3,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,79281,0,120031434,0,0,56,0,1.462,155,1,42275,18449,14149,4139,220,24,8,14,3,0,0,0,0,0,0,0,7999680,0
1645083241419,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7996523,8135282,0,0,79989,0,117743808,16,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,117,0,172.16.0.1:33352,172.16.3.194:33351,0,1.999,169,1,27679,27435,19207,3694,628,354,439,473,80,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.454,3,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,79989,0,121103346,0,0,56,0,1.466,155,1,42653,18608,14281,4176,222,24,8,14,3,0,0,0,0,0,0,0,7993679,0
1645083242479,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7996543,7997749,0,0,80709,0,118803648,16,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,118,0,172.16.0.1:33352,172.16.3.194:33351,0,1.89,169,1,27951,27682,19389,3713,628,354,439,473,80,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.454,3,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,80709,0,122193426,0,0,56,0,1.47,155,1,43017,18793,14409,4219,222,24,8,14,3,0,0,0,0,0,0,0,7998792,0
1645083243518,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7996687,8003565,0,0,81416,0,119844352,16,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,119,0,172.16.0.1:33352,172.16.3.194:33351,0,1.862,169,1,28208,27945,19553,3736,628,354,439,473,80,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.454,3,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,81416,0,123263824,0,0,56,0,1.463,155,1,43376,18970,14540,4259,222,24,8,14,3,0,0,0,0,0,0,0,8013120,0
1645083244127,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7996535,8005786,0,0,81828,0,120450816,16,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,120,0,172.16.0.1:33352,172.16.3.194:33351,0,2.033,169,1,28354,28096,19649,3752,631,354,439,473,80,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.454,3,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,81828,0,123887592,0,0,56,0,1.467,155,1,43595,19065,14613,4283,223,24,8,14,3,0,0,0,0,0,0,0,7979789,0
1645083244706,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7996161,7989592,24,0,82218,0,121024896,16,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,121,0,172.16.0.1:33352,172.16.3.194:33351,0,4.516,169,1,28483,28238,19738,3763,636,365,442,473,80,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.454,3,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,82218,0,124478052,0,20,56,0,1.439,155,1,43802,19154,14686,4303,223,24,9,14,3,0,0,0,0,0,0,0,7932020,0
1645083245592,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7983944,7858562,0,0,82788,0,121863936,16,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,122,0,172.16.0.1:33352,172.16.3.194:33351,0,5.575,169,1,28668,28424,19896,3777,642,376,452,473,80,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.454,3,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,82788,0,125341032,0,0,56,0,1.43,155,1,44107,19281,14800,4326,223,24,10,14,3,0,0,0,0,0,0,0,7567440,0
1645083246672,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7984777,7902002,0,0,83533,0,122960576,19,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,123,0,172.16.0.1:33352,172.16.3.194:33351,0,97.259,452,1,28721,28467,19932,3805,679,435,546,587,211,150,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.583,3,1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,2,83533,0,126468962,0,0,56,0,0.644,272,1,44785,19310,14818,4334,225,29,11,15,5,1,0,0,0,0,0,0,8123259,0
1645083247807,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7987836,7676557,0,0,84244,0,124007168,19,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,124,0,172.16.0.1:33352,172.16.3.194:33351,0,47.609,452,1,28749,28495,19959,3819,711,509,661,774,417,150,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.583,3,1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,84244,0,127545416,0,0,56,0,1.004,272,1,45455,19318,14841,4336,226,31,12,15,9,1,0,0,0,0,0,0,7383365,0
1645083248821,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7954445,6218962,0,0,84568,0,124484096,310,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,125,0,172.16.0.1:33352,172.16.3.194:33351,0,495.653,878,1,28749,28495,19959,3819,711,509,670,784,418,153,301,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22.142,171,1,11,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1000,0,9,84568,0,128035952,0,0,56,0,0.555,879,1,45776,19318,14841,4336,227,31,13,15,9,1,1,0,0,0,0,0,3759038,0
1645083249873,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7959519,6438760,0,0,85333,0,125610176,310,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,126,0,172.16.0.1:33352,172.16.3.194:33351,0,96.027,878,1,28751,28500,19970,3838,747,577,783,995,718,153,301,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22.142,171,1,11,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1000,0,4,85333,0,129194162,0,0,56,0,2.067,879,1,46524,19325,14841,4336,228,32,16,15,14,1,1,0,0,0,0,0,8571493,0
1645083250897,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7956789,7241288,0,0,86074,0,126700928,310,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,127,0,172.16.0.1:33352,172.16.3.194:33351,0,170.969,878,1,28753,28501,19973,3844,763,588,814,1099,899,517,323,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22.142,171,1,11,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1000,0,1,86074,0,130316036,0,0,56,0,0.488,879,1,47226,19350,14841,4339,230,36,18,17,14,1,2,0,0,0,0,0,8521500,0
1645083252035,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7908647,5822685,314,0,86251,0,126961472,310,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,128,0,172.16.0.1:33352,172.16.3.194:33351,0,64.47,878,1,28765,28514,19981,3848,772,604,837,1164,926,517,323,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22.142,171,1,11,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1000,0,2,86251,0,130584014,0,272,56,0,0.958,879,1,47386,19356,14847,4341,230,38,18,18,14,1,2,0,0,0,0,0,1829984,0
1645083253056,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7931003,6683354,68,0,87171,0,128315712,738,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,129,0,172.16.0.1:33352,172.16.3.194:33351,0,7.155,1016,1,28935,28670,20092,3873,782,643,904,1244,929,546,553,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46.125,216,1,11,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1000,0,0,87171,0,131976894,0,60,56,0,1.416,1004,1,48067,19477,14941,4357,232,39,21,19,14,1,3,0,0,0,0,0,10611087,0
1645083254065,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7929244,6346064,137,0,87858,0,129326976,738,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,130,0,172.16.0.1:33352,172.16.3.194:33351,0,2.064,1016,1,29172,28909,20266,3903,789,643,904,1244,929,546,553,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46.125,216,1,11,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1000,0,1,87858,0,133017012,0,121,56,0,1.467,1004,1,48434,19621,15079,4393,234,39,21,19,14,1,3,0,0,0,0,0,8017950,0
1645083255112,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7932135,8745410,178,0,88569,0,130373568,738,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,131,0,172.16.0.1:33352,172.16.3.194:33351,0,1.845,1016,1,29441,29160,20437,3922,790,643,904,1244,929,546,553,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46.125,216,1,11,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1000,0,0,88569,0,134093466,0,158,56,0,1.449,1004,1,48799,19787,15223,4428,235,39,21,19,14,1,3,0,0,0,0,0,7996882,0
