TimeStamp,Name,EID,CX-Name,IS_RUNNING,tx_rate,bps_tx_rate_3s,rx_rate,bps_rx_rate_3s,rx_drop%x1000,tx_pkts,rx_pkts,tx_bytes,rx_bytes,rx_dropped_pkts,rx_dup_pkts,rx_ooo_pkts,rx_wrong_dev,rx_crc_failed,rx_bit_errors,TCP-RTX,conn_timeouts,conn_established,conn_active,tcp_CWND,min_conn_duration_ms,max_conn_duration_ms,min_reconn_pause_ms,max_reconn_pause_ms,pattern,min_pkt_size,max_pkt_size,min_tx_rate,max_tx_rate,running_for,last_report_ago,destination_addr,source_addr,min_latency,avg_latency,max_latency,box_width,lat_0,lat_1,lat_2,lat_3,lat_4,lat_5,lat_6,lat_7,lat_8,lat_9,lat_10,lat_11,lat_12,lat_13,lat_14,lat_15,min_rt_latency,avg_rt_latency,max_rt_latency,rt_box_width,rt_lat_0,rt_lat_1,rt_lat_2,rt_lat_3,rt_lat_4,rt_lat_5,rt_lat_6,rt_lat_7,rt_lat_8,rt_lat_9,rt_lat_10,rt_lat_11,rt_lat_12,rt_lat_13,rt_lat_14,rt_lat_15,min_drop_amt,avg_drop_amt,max_drop_amt,drop_box_width,drop_amt_0,drop_amt_1,drop_amt_2,drop_amt_3,drop_amt_4,drop_amt_5,drop_amt_6,drop_amt_7,drop_amt_8,drop_amt_9,drop_amt_10,drop_amt_11,drop_amt_12,drop_amt_13,drop_amt_14,drop_amt_15,RptTimer,files_replayed,Avg-Jitter,rx_pkts_ll,tx_pkts_ll,rx_bytes_ll,tx_bytes_ll,cx_dropped_pkts,Rx-First-Pkt-ms,min_gap,avg_gap,max_gap,gap_box_width,gap_0,gap_1,gap_2,gap_3,gap_4,gap_5,gap_6,gap_7,gap_8,gap_9,gap_10,gap_11,gap_12,gap_13,gap_14,gap_15,Rx-Bps-Last,Tx-Bps-Last,
1645083235582,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7951947,7926757,0,0,75609,0,111296448,62,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,111,0,172.16.0.1:33356,172.16.3.192:33355,0,1.975,201,1,25927,25626,17912,3725,530,385,594,798,112,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.878,6,1,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,75609,0,114472026,0,0,61,0,1.481,202,1,40865,16971,13353,4161,206,20,9,20,4,0,0,0,0,0,0,0,7913739,0
1645083236595,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7952404,7917730,0,0,76290,0,112298880,62,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,112,0,172.16.0.1:33356,172.16.3.192:33355,0,2.571,201,1,26150,25868,18089,3757,537,385,594,798,112,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.878,6,1,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,76290,0,115503060,0,0,61,0,1.465,202,1,41227,17124,13475,4202,209,20,9,20,4,0,0,0,0,0,0,0,7916540,0
1645083237697,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7950505,7923186,0,0,77032,0,113391104,62,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,114,0,172.16.0.1:33356,172.16.3.192:33355,0,3.074,201,1,26414,26123,18245,3795,552,398,595,798,112,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.878,6,1,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,77032,0,116626448,0,0,61,0,1.463,202,1,41626,17300,13600,4240,211,21,10,20,4,0,0,0,0,0,0,0,7929030,0
1645083238727,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7951191,7932141,0,0,77726,0,114412672,62,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,115,0,172.16.0.1:33356,172.16.3.192:33355,0,15.475,201,1,26621,26327,18393,3824,558,409,618,842,134,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.878,6,1,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,77726,0,117677164,0,0,61,0,1.345,202,1,42046,17432,13696,4283,213,21,10,20,5,0,0,0,0,0,0,0,7934508,0
1645083239775,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7951646,7925621,0,0,78430,0,115448960,62,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,116,0,172.16.0.1:33356,172.16.3.192:33355,0,2.276,201,1,26877,26584,18551,3849,566,409,618,842,134,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.878,6,1,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,78430,0,118743020,0,0,61,0,1.473,202,1,42396,17630,13811,4322,215,21,10,20,5,0,0,0,0,0,0,0,7910595,0
1645083240777,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7951317,7925320,0,0,79104,0,116441088,62,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,117,0,172.16.0.1:33356,172.16.3.192:33355,0,1.919,201,1,27126,26828,18706,3875,566,409,618,842,134,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.878,6,1,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,79104,0,119763456,0,0,61,0,1.475,202,1,42739,17805,13934,4353,217,21,10,20,5,0,0,0,0,0,0,0,7921181,0
1645083241823,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7949813,7924109,0,0,79808,0,117477376,62,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,118,0,172.16.0.1:33356,172.16.3.192:33355,0,1.922,201,1,27386,27077,18876,3898,568,409,618,842,134,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.878,6,1,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,79808,0,120829312,0,0,61,0,1.473,202,1,43115,17948,14077,4392,220,21,10,20,5,0,0,0,0,0,0,0,7925720,0
1645083242859,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7949577,7925773,0,0,80505,0,118503360,62,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,119,0,172.16.0.1:33356,172.16.3.192:33355,0,2.163,201,1,27645,27323,19046,3919,569,409,618,842,134,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.878,6,1,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,80505,0,121884570,0,0,61,0,1.472,202,1,43474,18115,14207,4432,221,21,10,20,5,0,0,0,0,0,0,0,7922656,0
1645083243865,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7946927,7926682,0,0,81180,0,119496960,62,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,120,0,172.16.0.1:33356,172.16.3.192:33355,0,2.088,201,1,27881,27565,19214,3945,572,409,618,842,134,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.878,6,1,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,81180,0,122906520,0,0,61,0,1.482,202,1,43832,18261,14341,4468,222,21,10,20,5,0,0,0,0,0,0,0,7901391,0
1645083244127,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7950539,7928200,0,0,81358,0,119758976,62,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,120,0,172.16.0.1:33356,172.16.3.192:33355,0,1.969,201,1,27944,27634,19255,3950,572,409,618,842,134,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.878,6,1,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,81358,0,123176012,0,0,61,0,1.478,202,1,43928,18296,14376,4480,222,21,10,20,5,0,0,0,0,0,0,0,8000488,0
1645083244706,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7950450,7926682,0,0,81748,0,120333056,62,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,121,0,172.16.0.1:33356,172.16.3.192:33355,0,4.691,201,1,28075,27759,19346,3969,584,419,620,842,134,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.878,6,1,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,81748,0,123766472,0,0,61,0,1.443,202,1,44143,18385,14438,4501,224,21,11,20,5,0,0,0,0,0,0,0,7945743,0
1645083245734,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7947361,7918002,0,0,82437,0,121347264,62,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,122,0,172.16.0.1:33356,172.16.3.192:33355,0,20.054,201,1,28319,27943,19477,3999,596,441,648,880,134,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.878,6,1,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,82437,0,124809618,0,0,61,0,1.292,202,1,44550,18523,14550,4531,224,21,12,21,5,0,0,0,0,0,0,0,7892669,0
1645083246820,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7949853,7923112,0,0,83169,0,122424768,62,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,123,0,172.16.0.1:33356,172.16.3.192:33355,0,68.602,201,1,28373,27985,19518,4017,632,505,755,1096,288,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.878,6,1,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,83169,0,125917866,0,0,61,0,0.808,202,1,45216,18551,14571,4539,225,21,15,22,9,0,0,0,0,0,0,0,7930112,0
1645083247920,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7934922,7311426,0,0,83754,0,123285888,62,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,124,0,172.16.0.1:33356,172.16.3.192:33355,0,49.838,264,1,28395,28009,19544,4046,674,558,822,1235,465,6,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.878,6,1,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,83754,0,126803556,0,0,61,0,0.992,265,1,45766,18560,14583,4544,229,23,15,22,11,1,0,0,0,0,0,0,6262690,0
1645083249025,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7909765,6548776,0,0,84230,0,123986560,325,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,125,0,172.16.0.1:33356,172.16.3.192:33355,0,301.767,892,1,28395,28009,19544,4046,674,558,822,1240,580,38,324,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.027,145,1,32,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1000,0,1,84230,0,127524220,0,0,61,0,0.558,697,1,46237,18560,14583,4544,229,23,17,22,13,1,1,0,0,0,0,0,5077333,0
1645083250073,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7883727,5846685,73,0,84655,0,124612160,325,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,126,0,172.16.0.1:33356,172.16.3.192:33355,0,63.024,892,1,28396,28013,19547,4058,698,590,879,1334,753,63,324,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.027,145,1,32,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1000,0,2,84655,0,128167670,0,62,61,0,0.944,697,1,46653,18563,14583,4544,231,23,19,22,15,1,1,0,0,0,0,0,4771020,0
1645083251114,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7855808,5112274,436,0,85049,0,125192128,1035,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,127,0,172.16.0.1:33356,172.16.3.192:33355,0,147.288,1090,1,28421,28023,19558,4076,724,629,912,1352,753,63,492,46,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26.538,500,1,32,0,0,2,1,0,0,1,2,1,0,0,0,0,0,0,1000,0,0,85049,0,128764186,0,373,61,0,1.346,1382,1,47026,18570,14590,4544,233,25,20,23,15,1,1,1,0,0,0,0,4461292,0
1645083252153,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7813224,3200472,980,0,85278,0,125529216,1035,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,128,0,172.16.0.1:33356,172.16.3.192:33355,0,639.092,1090,1,28427,28031,19568,4093,735,640,930,1352,753,63,640,46,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26.538,500,1,32,0,0,2,1,0,0,1,2,1,0,0,0,0,0,0,1000,0,1,85278,0,129110892,0,844,61,0,2.507,1382,1,47242,18573,14592,4546,236,25,22,23,15,1,2,1,0,0,0,0,2592984,0
1645083253156,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7829490,5891941,775,0,86149,0,126811328,1347,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,129,0,172.16.0.1:33356,172.16.3.192:33355,0,3.945,1090,1,28613,28223,19700,4123,761,663,974,1418,767,206,655,46,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31.325,500,1,32,0,0,2,1,1,0,3,3,1,0,0,0,0,0,0,1000,0,1,86149,0,130429586,0,673,61,0,1.464,1382,1,47844,18714,14689,4569,239,27,24,24,15,1,2,1,0,0,0,0,10226217,0
1645083254257,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7832337,6954048,1542,0,86888,0,127899136,1347,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,130,0,172.16.0.1:33356,172.16.3.192:33355,0,1.975,1090,1,28866,28485,19876,4160,770,665,974,1418,767,206,655,46,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31.325,500,1,32,0,0,2,1,1,0,3,3,1,0,0,0,0,0,0,1000,0,1,86888,0,131548432,0,1350,61,0,1.479,1382,1,48236,18882,14828,4607,240,28,24,24,15,1,2,1,0,0,0,0,7904145,0
