TimeStamp,Name,EID,CX-Name,IS_RUNNING,tx_rate,bps_tx_rate_3s,rx_rate,bps_rx_rate_3s,rx_drop%x1000,tx_pkts,rx_pkts,tx_bytes,rx_bytes,rx_dropped_pkts,rx_dup_pkts,rx_ooo_pkts,rx_wrong_dev,rx_crc_failed,rx_bit_errors,TCP-RTX,conn_timeouts,conn_established,conn_active,tcp_CWND,min_conn_duration_ms,max_conn_duration_ms,min_reconn_pause_ms,max_reconn_pause_ms,pattern,min_pkt_size,max_pkt_size,min_tx_rate,max_tx_rate,running_for,last_report_ago,destination_addr,source_addr,min_latency,avg_latency,max_latency,box_width,lat_0,lat_1,lat_2,lat_3,lat_4,lat_5,lat_6,lat_7,lat_8,lat_9,lat_10,lat_11,lat_12,lat_13,lat_14,lat_15,min_rt_latency,avg_rt_latency,max_rt_latency,rt_box_width,rt_lat_0,rt_lat_1,rt_lat_2,rt_lat_3,rt_lat_4,rt_lat_5,rt_lat_6,rt_lat_7,rt_lat_8,rt_lat_9,rt_lat_10,rt_lat_11,rt_lat_12,rt_lat_13,rt_lat_14,rt_lat_15,min_drop_amt,avg_drop_amt,max_drop_amt,drop_box_width,drop_amt_0,drop_amt_1,drop_amt_2,drop_amt_3,drop_amt_4,drop_amt_5,drop_amt_6,drop_amt_7,drop_amt_8,drop_amt_9,drop_amt_10,drop_amt_11,drop_amt_12,drop_amt_13,drop_amt_14,drop_amt_15,RptTimer,files_replayed,Avg-Jitter,rx_pkts_ll,tx_pkts_ll,rx_bytes_ll,tx_bytes_ll,cx_dropped_pkts,Rx-First-Pkt-ms,min_gap,avg_gap,max_gap,gap_box_width,gap_0,gap_1,gap_2,gap_3,gap_4,gap_5,gap_6,gap_7,gap_8,gap_9,gap_10,gap_11,gap_12,gap_13,gap_14,gap_15,Rx-Bps-Last,Tx-Bps-Last,
1645083236193,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,7984602,7989298,0,0,76327,0,112353344,27,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,112,0,172.16.0.1:33358,172.16.3.200:33357,0,2.245,193,1,26110,26149,18476,3603,571,293,455,580,90,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.8,7,1,13,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,76327,0,115559078,0,0,24,0,1.462,192,1,40850,17600,13505,4102,227,19,6,13,5,0,0,0,0,0,0,0,7998352,0
1645083237196,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,7984976,8005786,0,0,77010,0,113358720,27,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,113,0,172.16.0.1:33358,172.16.3.200:33357,0,4.735,193,1,26337,26398,18631,3632,579,304,459,580,90,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.8,7,1,13,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,77010,0,116593140,0,0,24,0,1.438,192,1,41208,17773,13625,4131,229,19,7,13,5,0,0,0,0,0,0,0,8018951,0
1645083238233,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,7985473,8020986,0,0,77718,0,114400896,27,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,114,0,172.16.0.1:33358,172.16.3.200:33357,0,1.82,193,1,26610,26637,18802,3648,585,307,459,580,90,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.8,7,1,13,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,77718,0,117665052,0,0,24,0,1.462,192,1,41571,17956,13750,4167,229,20,7,13,5,0,0,0,0,0,0,0,8039930,0
1645083239275,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,7983376,7933261,0,0,78404,0,115410688,48,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,115,0,172.16.0.1:33358,172.16.3.200:33357,0,2.171,193,1,26828,26842,18956,3664,590,318,481,632,93,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.0,21,1,13,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,78404,0,118703656,0,0,24,0,1.461,192,1,41969,18105,13855,4198,230,20,8,13,6,0,0,0,0,0,0,0,7760169,0
1645083240276,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,7983314,7913976,0,0,79082,0,116408704,48,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,116,0,172.16.0.1:33358,172.16.3.200:33357,0,2.191,193,1,27072,27082,19126,3687,591,318,481,632,93,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.0,21,1,13,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,79082,0,119730148,0,0,24,0,1.478,192,1,42321,18264,13988,4230,232,20,8,13,6,0,0,0,0,0,0,0,7968191,0
1645083241278,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,7983286,7901898,0,0,79761,0,117408192,48,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,117,0,172.16.0.1:33358,172.16.3.200:33357,0,2.085,193,1,27302,27325,19301,3714,595,318,481,632,93,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.0,21,1,13,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,79761,0,120758154,0,0,24,0,1.461,192,1,42673,18426,14115,4266,234,20,8,13,6,0,0,0,0,0,0,0,7979944,0
1645083242278,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,7983193,7973741,0,0,80438,0,118404736,48,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,118,0,172.16.0.1:33358,172.16.3.200:33357,0,1.878,193,1,27540,27591,19459,3729,595,318,481,632,93,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.0,21,1,13,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,80438,0,121783132,0,0,24,0,1.465,192,1,43010,18598,14259,4290,234,20,8,13,6,0,0,0,0,0,0,0,7972352,0
1645083243318,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,7982993,7972840,0,0,81141,0,119439552,48,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,119,0,172.16.0.1:33358,172.16.3.200:33357,0,1.946,193,1,27782,27840,19643,3754,598,318,481,632,93,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.0,21,1,13,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,81141,0,122847474,0,0,24,0,1.463,192,1,43380,18765,14385,4328,236,20,8,13,6,0,0,0,0,0,0,0,7960123,0
1645083244127,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,7982788,7967624,0,0,81688,0,120244736,48,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,120,0,172.16.0.1:33358,172.16.3.200:33357,0,1.98,193,1,27974,28031,19786,3775,598,318,481,632,93,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.0,21,1,13,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,81688,0,123675632,0,0,24,0,1.475,192,1,43673,18884,14480,4368,236,20,8,13,6,0,0,0,0,0,0,0,7962264,0
1645083244706,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,7982739,7971202,58,0,82080,0,120821760,48,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,121,0,172.16.0.1:33358,172.16.3.200:33357,0,6.264,193,1,28109,28166,19870,3784,604,329,493,632,93,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.0,21,1,13,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,82080,0,124269120,0,48,24,0,1.45,192,1,43888,18973,14547,4387,237,20,9,13,6,0,0,0,0,0,0,0,7972697,0
1645083245593,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,7970057,7830920,185,0,82644,0,121651968,48,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,122,0,172.16.0.1:33358,172.16.3.200:33357,0,4.112,193,1,28298,28361,19998,3817,609,340,496,632,93,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.0,21,1,13,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,0,82644,0,125123016,0,152,24,0,1.456,192,1,44198,19096,14642,4422,237,20,10,13,6,0,0,0,0,0,0,0,7496234,0
1645083246672,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,7971490,7902002,147,0,83394,0,122755968,48,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,123,0,172.16.0.1:33358,172.16.3.200:33357,0,72.968,226,1,28362,28408,20029,3838,639,396,591,848,283,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.0,21,1,13,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,83394,0,126258516,0,122,24,0,0.762,225,1,44876,19124,14672,4428,238,21,11,14,10,0,0,0,0,0,0,0,8177777,0
1645083247807,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,7973993,7646290,155,0,84098,0,123792256,48,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,124,0,172.16.0.1:33358,172.16.3.200:33357,0,64.312,245,1,28391,28428,20049,3860,671,442,680,1062,515,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.0,21,1,13,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,0,84098,0,127324372,0,130,24,0,0.842,243,1,45540,19141,14683,4431,242,21,12,14,14,0,0,0,0,0,0,0,7304232,0
1645083248821,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,7930084,5767106,0,0,84309,0,124102848,48,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,125,0,172.16.0.1:33358,172.16.3.200:33357,0,649.146,886,1,28391,28428,20049,3860,671,442,680,1062,515,0,211,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.0,21,1,13,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,84309,0,127643826,0,0,24,0,1.507,699,1,45747,19141,14683,4431,242,22,13,14,15,0,1,0,0,0,0,0,2450429,0
1645083249872,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,7946554,6450648,0,0,85194,0,125405568,381,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,126,0,172.16.0.1:33358,172.16.3.200:33357,0,97.333,886,1,28391,28429,20051,3867,689,476,761,1349,890,29,262,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22.411,333,1,13,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1000,0,1,85194,0,128983716,0,0,24,0,1.069,699,1,46598,19165,14684,4431,242,24,15,14,20,0,1,0,0,0,0,0,9916041,0
1645083250896,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,7940704,7130493,490,0,85900,0,126444800,417,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,127,0,172.16.0.1:33358,172.16.3.200:33357,0,126.883,886,1,28391,28432,20061,3877,708,506,807,1413,1033,366,306,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23.166,333,1,13,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1000,0,1,85900,0,130052600,0,420,24,0,0.299,699,1,47261,19192,14684,4432,247,28,18,16,20,0,2,0,0,0,0,0,8119000,0
1645083252035,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,7894281,6135394,1153,0,86095,0,126731840,417,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,128,0,172.16.0.1:33358,172.16.3.200:33357,0,33.872,886,1,28411,28452,20077,3898,732,530,846,1444,1033,366,306,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23.166,333,1,13,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1000,0,1,86095,0,130347830,0,996,24,0,1.148,699,1,47428,19203,14693,4434,251,28,19,17,20,0,2,0,0,0,0,0,2016084,0
1645083253036,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,7914062,6948864,901,0,87052,0,128140544,716,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,129,0,172.16.0.1:33358,172.16.3.200:33357,0,5.728,893,1,28555,28615,20199,3933,761,568,893,1507,1045,464,512,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34.095,333,1,13,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1000,0,1,87052,0,131796728,0,785,24,0,1.44,894,1,48165,19306,14776,4458,253,31,22,18,20,0,3,0,0,0,0,0,11258373,0
1645083254060,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,7915559,6825352,892,0,87744,0,129159168,716,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,130,0,172.16.0.1:33358,172.16.3.200:33357,0,2.026,893,1,28796,28847,20373,3969,769,569,893,1507,1045,464,512,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34.095,333,1,13,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1000,0,1,87744,0,132844416,0,784,24,0,1.464,894,1,48531,19475,14893,4496,255,31,22,18,20,0,3,0,0,0,0,0,7958000,0
1645083255063,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,7912952,8646824,887,0,88422,0,130157184,716,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,131,0,172.16.0.1:33358,172.16.3.200:33357,0,2.25,893,1,29041,29087,20535,3994,775,569,893,1507,1045,464,512,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34.095,333,1,13,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1000,0,1,88422,0,133870908,0,786,24,0,1.46,894,1,48887,19638,15019,4525,259,31,22,18,20,0,3,0,0,0,0,0,7960247,0
