TimeStamp,Name,EID,CX-Name,IS_RUNNING,tx_rate,bps_tx_rate_3s,rx_rate,bps_rx_rate_3s,rx_drop%x1000,tx_pkts,rx_pkts,tx_bytes,rx_bytes,rx_dropped_pkts,rx_dup_pkts,rx_ooo_pkts,rx_wrong_dev,rx_crc_failed,rx_bit_errors,TCP-RTX,conn_timeouts,conn_established,conn_active,tcp_CWND,min_conn_duration_ms,max_conn_duration_ms,min_reconn_pause_ms,max_reconn_pause_ms,pattern,min_pkt_size,max_pkt_size,min_tx_rate,max_tx_rate,running_for,last_report_ago,destination_addr,source_addr,min_latency,avg_latency,max_latency,box_width,lat_0,lat_1,lat_2,lat_3,lat_4,lat_5,lat_6,lat_7,lat_8,lat_9,lat_10,lat_11,lat_12,lat_13,lat_14,lat_15,min_rt_latency,avg_rt_latency,max_rt_latency,rt_box_width,rt_lat_0,rt_lat_1,rt_lat_2,rt_lat_3,rt_lat_4,rt_lat_5,rt_lat_6,rt_lat_7,rt_lat_8,rt_lat_9,rt_lat_10,rt_lat_11,rt_lat_12,rt_lat_13,rt_lat_14,rt_lat_15,min_drop_amt,avg_drop_amt,max_drop_amt,drop_box_width,drop_amt_0,drop_amt_1,drop_amt_2,drop_amt_3,drop_amt_4,drop_amt_5,drop_amt_6,drop_amt_7,drop_amt_8,drop_amt_9,drop_amt_10,drop_amt_11,drop_amt_12,drop_amt_13,drop_amt_14,drop_amt_15,RptTimer,files_replayed,Avg-Jitter,rx_pkts_ll,tx_pkts_ll,rx_bytes_ll,tx_bytes_ll,cx_dropped_pkts,Rx-First-Pkt-ms,min_gap,avg_gap,max_gap,gap_box_width,gap_0,gap_1,gap_2,gap_3,gap_4,gap_5,gap_6,gap_7,gap_8,gap_9,gap_10,gap_11,gap_12,gap_13,gap_14,gap_15,Rx-Bps-Last,Tx-Bps-Last,
1645083199329,udp--1.eth2-01.sta01004-B,1.1.2.43.1,udp--1.eth2-01.sta01004,true,7991129,8007520,0,0,0,51373,0,75621056,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7974080,8025920,75,0,172.16.3.200:33357,172.16.0.1:33358,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,51373,0,77778722,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8010964
1645083200428,udp--1.eth2-01.sta01004-B,1.1.2.43.1,udp--1.eth2-01.sta01004,true,7991366,8009093,0,0,0,52121,0,76722112,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7974080,8025920,76,0,172.16.3.200:33357,172.16.0.1:33358,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,52121,0,78911194,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8007680
1645083201441,udp--1.eth2-01.sta01004-B,1.1.2.43.1,udp--1.eth2-01.sta01004,true,7991602,8008152,0,0,0,52810,0,77736320,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7974080,8025920,77,0,172.16.3.200:33357,172.16.0.1:33358,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,52810,0,79954340,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8009539
1645083202493,udp--1.eth2-01.sta01004-B,1.1.2.43.1,udp--1.eth2-01.sta01004,true,7991864,8006733,0,0,0,53525,0,78788800,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7974080,8025920,78,0,172.16.3.200:33357,172.16.0.1:33358,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,53525,0,81036850,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8003650
1645083203549,udp--1.eth2-01.sta01004-B,1.1.2.43.1,udp--1.eth2-01.sta01004,true,7992109,8010349,0,0,0,54244,0,79847168,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7974080,8025920,79,0,172.16.3.200:33357,172.16.0.1:33358,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,54244,0,82125416,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8017939
1645083204551,udp--1.eth2-01.sta01004-B,1.1.2.43.1,udp--1.eth2-01.sta01004,true,7992203,8003413,0,0,0,54924,0,80848128,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7974080,8025920,80,0,172.16.3.200:33357,172.16.0.1:33358,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,54924,0,83154936,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7991696
1645083205635,udp--1.eth2-01.sta01004-B,1.1.2.43.1,udp--1.eth2-01.sta01004,true,7987920,7992688,0,0,0,55657,0,81927104,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7974080,8025920,82,0,172.16.3.200:33357,172.16.0.1:33358,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,55657,0,84264698,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7962922
1645083206744,udp--1.eth2-01.sta01004-B,1.1.2.43.1,udp--1.eth2-01.sta01004,true,7987741,7971688,0,0,0,56408,0,83032576,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7974080,8025920,83,0,172.16.3.200:33357,172.16.0.1:33358,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,56408,0,85401712,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7974550
1645083207796,udp--1.eth2-01.sta01004-B,1.1.2.43.1,udp--1.eth2-01.sta01004,true,7991221,7974234,0,0,0,57120,0,84080640,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7974080,8025920,84,0,172.16.3.200:33357,172.16.0.1:33358,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,57120,0,86479680,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7970068
1645083208840,udp--1.eth2-01.sta01004-B,1.1.2.43.1,udp--1.eth2-01.sta01004,true,7988439,7978437,0,0,0,57828,0,85122816,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7974080,8025920,85,0,172.16.3.200:33357,172.16.0.1:33358,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,57828,0,87551592,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7986022
1645083209877,udp--1.eth2-01.sta01004-B,1.1.2.43.1,udp--1.eth2-01.sta01004,true,7984815,7976402,0,0,0,58530,0,86156160,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7974080,8025920,86,0,172.16.3.200:33357,172.16.0.1:33358,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,58530,0,88614420,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971795
1645083210928,udp--1.eth2-01.sta01004-B,1.1.2.43.1,udp--1.eth2-01.sta01004,true,7985917,7981597,0,0,0,59242,0,87204224,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7974080,8025920,87,0,172.16.3.200:33357,172.16.0.1:33358,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,59242,0,89692388,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7977651
1645083211971,udp--1.eth2-01.sta01004-B,1.1.2.43.1,udp--1.eth2-01.sta01004,true,7985875,7980592,0,0,0,59949,0,88244928,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7974080,8025920,88,0,172.16.3.200:33357,172.16.0.1:33358,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,59949,0,90762786,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7982389
1645083213030,udp--1.eth2-01.sta01004-B,1.1.2.43.1,udp--1.eth2-01.sta01004,true,7989921,7981509,0,0,0,60666,0,89300352,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7974080,8025920,89,0,172.16.3.200:33357,172.16.0.1:33358,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,60666,0,91848324,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7972985
1645083214039,udp--1.eth2-01.sta01004-B,1.1.2.43.1,udp--1.eth2-01.sta01004,true,7990373,7981992,0,0,0,61350,0,90307200,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7974080,8025920,90,0,172.16.3.200:33357,172.16.0.1:33358,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,61350,0,92883900,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7982937
1645083215128,udp--1.eth2-01.sta01004-B,1.1.2.43.1,udp--1.eth2-01.sta01004,true,7990213,7981597,0,0,0,62087,0,91392064,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7974080,8025920,91,0,172.16.3.200:33357,172.16.0.1:33358,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,62087,0,93999718,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7969616
1645083216135,udp--1.eth2-01.sta01004-B,1.1.2.43.1,udp--1.eth2-01.sta01004,true,7984487,7975634,0,0,0,62768,0,92394496,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7974080,8025920,92,0,172.16.3.200:33357,172.16.0.1:33358,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,62768,0,95030752,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971626
1645083217205,udp--1.eth2-01.sta01004-B,1.1.2.43.1,udp--1.eth2-01.sta01004,true,7989926,7976013,0,0,0,63494,0,93463168,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7974080,8025920,93,0,172.16.3.200:33357,172.16.0.1:33358,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,63494,0,96129916,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7982610
1645083218312,udp--1.eth2-01.sta01004-B,1.1.2.43.1,udp--1.eth2-01.sta01004,true,7988316,7976138,0,0,0,64243,0,94565696,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7974080,8025920,94,0,172.16.3.200:33357,172.16.0.1:33358,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,64243,0,97263902,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7967682
1645083219371,udp--1.eth2-01.sta01004-B,1.1.2.43.1,udp--1.eth2-01.sta01004,true,7989605,7979709,0,0,0,64961,0,95622592,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7974080,8025920,95,0,172.16.3.200:33357,172.16.0.1:33358,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,64961,0,98350954,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7984105
1645083220469,udp--1.eth2-01.sta01004-B,1.1.2.43.1,udp--1.eth2-01.sta01004,true,7989037,7977669,0,0,0,65704,0,96716288,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7974080,8025920,96,0,172.16.3.200:33357,172.16.0.1:33358,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,65704,0,99475856,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7975905
1645083221510,udp--1.eth2-01.sta01004-B,1.1.2.43.1,udp--1.eth2-01.sta01004,true,7984321,7975384,0,0,0,66409,0,97754048,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7974080,8025920,97,0,172.16.3.200:33357,172.16.0.1:33358,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,66409,0,100543226,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7967447
1645083222608,udp--1.eth2-01.sta01004-B,1.1.2.43.1,udp--1.eth2-01.sta01004,true,7987250,7979840,0,0,0,67153,0,98849216,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7974080,8025920,99,0,172.16.3.200:33357,172.16.0.1:33358,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,67153,0,101669642,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7979366
1645083223638,udp--1.eth2-01.sta01004-B,1.1.2.43.1,udp--1.eth2-01.sta01004,true,7988779,7972840,0,0,0,67849,0,99873728,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7974080,8025920,100,0,172.16.3.200:33357,172.16.0.1:33358,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,67849,0,102723386,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7957374
1645083224639,udp--1.eth2-01.sta01004-B,1.1.2.43.1,udp--1.eth2-01.sta01004,true,7988654,7971082,0,0,0,68527,0,100871744,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7974080,8025920,101,0,172.16.3.200:33357,172.16.0.1:33358,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,68527,0,103749878,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7976151
1645083225739,udp--1.eth2-01.sta01004-B,1.1.2.43.1,udp--1.eth2-01.sta01004,true,7985817,7974112,0,0,0,69271,0,101966912,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7974080,8025920,102,0,172.16.3.200:33357,172.16.0.1:33358,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,69271,0,104876294,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7964858
1645083226838,udp--1.eth2-01.sta01004-B,1.1.2.43.1,udp--1.eth2-01.sta01004,true,7988338,7971930,0,0,0,70016,0,103063552,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7974080,8025920,103,0,172.16.3.200:33357,172.16.0.1:33358,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,70016,0,106004224,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7982820
1645083227880,udp--1.eth2-01.sta01004-B,1.1.2.43.1,udp--1.eth2-01.sta01004,true,7988130,7973578,0,0,0,70721,0,104101312,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7974080,8025920,104,0,172.16.3.200:33357,172.16.0.1:33358,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,70721,0,107071594,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7967447
1645083228922,udp--1.eth2-01.sta01004-B,1.1.2.43.1,udp--1.eth2-01.sta01004,true,7985686,7973986,0,0,0,71427,0,105140544,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7974080,8025920,105,0,172.16.3.200:33357,172.16.0.1:33358,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,71427,0,108140478,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7978748
1645083229970,udp--1.eth2-01.sta01004-B,1.1.2.43.1,udp--1.eth2-01.sta01004,true,7987037,7975384,0,0,0,72137,0,106185664,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7974080,8025920,106,0,172.16.3.200:33357,172.16.0.1:33358,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,72137,0,109215418,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7978015
1645083230990,udp--1.eth2-01.sta01004-B,1.1.2.43.1,udp--1.eth2-01.sta01004,true,7987731,7978050,0,0,0,72827,0,107201344,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7974080,8025920,107,0,172.16.3.200:33357,172.16.0.1:33358,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,72827,0,110260078,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7973935
1645083232022,udp--1.eth2-01.sta01004-B,1.1.2.43.1,udp--1.eth2-01.sta01004,true,7987621,7976138,0,0,0,73526,0,108230272,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7974080,8025920,108,0,172.16.3.200:33357,172.16.0.1:33358,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,73526,0,111318364,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7968464
1645083233023,udp--1.eth2-01.sta01004-B,1.1.2.43.1,udp--1.eth2-01.sta01004,true,7982700,7974360,0,0,0,74204,0,109228288,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7974080,8025920,109,0,172.16.3.200:33357,172.16.0.1:33358,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,74204,0,112344856,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7976151
1645083234124,udp--1.eth2-01.sta01004-B,1.1.2.43.1,udp--1.eth2-01.sta01004,true,7986096,7974733,0,0,0,74949,0,110324928,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7974080,8025920,110,0,172.16.3.200:33357,172.16.0.1:33358,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,74949,0,113472786,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7968319
1645083235183,udp--1.eth2-01.sta01004-B,1.1.2.43.1,udp--1.eth2-01.sta01004,true,7986755,7982256,0,0,0,75668,0,111383296,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7974080,8025920,111,0,172.16.3.200:33357,172.16.0.1:33358,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,75668,0,114561352,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995225
1645083236194,udp--1.eth2-01.sta01004-B,1.1.2.43.1,udp--1.eth2-01.sta01004,true,7987532,7993261,0,0,0,76355,0,112394560,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7974080,8025920,112,0,172.16.3.200:33357,172.16.0.1:33358,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,76355,0,115601470,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8010011
1645083237196,udp--1.eth2-01.sta01004-B,1.1.2.43.1,udp--1.eth2-01.sta01004,true,7987983,8013672,0,0,0,77039,0,113401408,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7974080,8025920,113,0,172.16.3.200:33357,172.16.0.1:33358,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,77039,0,116637046,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8030691
