TimeStamp,Name,EID,CX-Name,IS_RUNNING,tx_rate,bps_tx_rate_3s,rx_rate,bps_rx_rate_3s,rx_drop%x1000,tx_pkts,rx_pkts,tx_bytes,rx_bytes,rx_dropped_pkts,rx_dup_pkts,rx_ooo_pkts,rx_wrong_dev,rx_crc_failed,rx_bit_errors,TCP-RTX,conn_timeouts,conn_established,conn_active,tcp_CWND,min_conn_duration_ms,max_conn_duration_ms,min_reconn_pause_ms,max_reconn_pause_ms,pattern,min_pkt_size,max_pkt_size,min_tx_rate,max_tx_rate,running_for,last_report_ago,destination_addr,source_addr,min_latency,avg_latency,max_latency,box_width,lat_0,lat_1,lat_2,lat_3,lat_4,lat_5,lat_6,lat_7,lat_8,lat_9,lat_10,lat_11,lat_12,lat_13,lat_14,lat_15,min_rt_latency,avg_rt_latency,max_rt_latency,rt_box_width,rt_lat_0,rt_lat_1,rt_lat_2,rt_lat_3,rt_lat_4,rt_lat_5,rt_lat_6,rt_lat_7,rt_lat_8,rt_lat_9,rt_lat_10,rt_lat_11,rt_lat_12,rt_lat_13,rt_lat_14,rt_lat_15,min_drop_amt,avg_drop_amt,max_drop_amt,drop_box_width,drop_amt_0,drop_amt_1,drop_amt_2,drop_amt_3,drop_amt_4,drop_amt_5,drop_amt_6,drop_amt_7,drop_amt_8,drop_amt_9,drop_amt_10,drop_amt_11,drop_amt_12,drop_amt_13,drop_amt_14,drop_amt_15,RptTimer,files_replayed,Avg-Jitter,rx_pkts_ll,tx_pkts_ll,rx_bytes_ll,tx_bytes_ll,cx_dropped_pkts,Rx-First-Pkt-ms,min_gap,avg_gap,max_gap,gap_box_width,gap_0,gap_1,gap_2,gap_3,gap_4,gap_5,gap_6,gap_7,gap_8,gap_9,gap_10,gap_11,gap_12,gap_13,gap_14,gap_15,Rx-Bps-Last,Tx-Bps-Last,
1645083197317,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,7940095,7907362,0,0,49691,0,73145152,101,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,73,0,172.16.0.1:33350,172.16.3.190:33349,0,2.13,172,1,16912,16474,11574,2279,387,384,722,848,111,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.295,22,1,39,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,0,49691,0,75232174,0,0,42,0,1.467,173,1,27164,11088,8632,2616,143,12,5,28,3,0,0,0,0,0,0,0,7920553,0
1645083198324,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,7940366,7925397,0,0,50369,0,74143168,101,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,74,0,172.16.0.1:33350,172.16.3.190:33349,0,1.957,172,1,17157,16713,11740,2299,393,386,722,848,111,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.295,22,1,39,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,50369,0,76258666,0,0,42,0,1.458,173,1,27517,11244,8767,2649,143,13,5,28,3,0,0,0,0,0,0,0,7928627,0
1645083199328,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,7940264,7940296,0,0,51046,0,75139712,101,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,75,0,172.16.0.1:33350,172.16.3.190:33349,0,1.974,172,1,17407,16960,11905,2314,393,386,722,848,111,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.295,22,1,39,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,51046,0,77283644,0,0,42,0,1.472,173,1,27842,11436,8904,2672,143,13,5,28,3,0,0,0,0,0,0,0,7940589,0
1645083200428,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,7940156,7934461,0,0,51787,0,76230464,101,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,76,0,172.16.0.1:33350,172.16.3.190:33349,0,2.08,172,1,17667,17213,12073,2344,407,397,727,848,111,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.295,22,1,39,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,51787,0,78405518,0,0,42,0,1.475,173,1,28240,11609,9035,2707,145,14,6,28,3,0,0,0,0,0,0,0,7932741,0
1645083201441,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,7940253,7937282,0,0,52470,0,77235840,101,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,77,0,172.16.0.1:33350,172.16.3.190:33349,0,2.145,172,1,17922,17444,12230,2377,414,397,727,848,111,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.295,22,1,39,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,52470,0,79439580,0,0,42,0,1.48,173,1,28600,11776,9153,2742,148,14,6,28,3,0,0,0,0,0,0,0,7939790,0
1645083202493,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,7940203,7942501,0,0,53179,0,78279488,101,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,78,0,172.16.0.1:33350,172.16.3.190:33349,0,2.019,172,1,18181,17681,12404,2411,419,397,727,848,111,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.295,22,1,39,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,53179,0,80513006,0,0,42,0,1.481,173,1,28987,11932,9268,2791,150,14,6,28,3,0,0,0,0,0,0,0,7944038,0
1645083203549,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,7940051,7935741,0,0,53890,0,79326080,101,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,79,0,172.16.0.1:33350,172.16.3.190:33349,0,2.223,172,1,18391,17907,12534,2439,428,408,750,893,140,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.295,22,1,39,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,53890,0,81589460,0,0,42,0,1.478,173,1,29384,12118,9371,2814,151,14,6,28,4,0,0,0,0,0,0,0,7921226,0
1645083204551,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,7940109,7944157,0,0,54566,0,80321152,101,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,80,0,172.16.0.1:33350,172.16.3.190:33349,0,2.145,172,1,18646,18139,12699,2459,432,408,750,893,140,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.295,22,1,39,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,0,54566,0,82612924,0,0,42,0,1.478,173,1,29727,12294,9493,2847,153,14,6,28,4,0,0,0,0,0,0,0,7944686,0
1645083205635,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,7935822,7992688,0,0,55294,0,81392768,101,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,82,0,172.16.0.1:33350,172.16.3.190:33349,0,1.95,172,1,18912,18396,12870,2490,435,408,750,893,140,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.295,22,1,39,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,55294,0,83715116,0,0,42,0,1.476,173,1,30103,12472,9629,2883,155,14,6,28,4,0,0,0,0,0,0,0,7908605,0
1645083206744,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,7935772,7924330,181,0,56041,0,82492352,101,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,83,0,172.16.0.1:33350,172.16.3.190:33349,0,2.036,172,1,19182,18654,13058,2521,435,408,750,893,140,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.295,22,1,39,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,56041,0,84846074,0,102,42,0,1.47,173,1,30491,12649,9769,2924,156,14,6,28,4,0,0,0,0,0,0,0,7932075,0
1645083207796,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,7939832,7938741,0,0,56752,0,83538944,101,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,84,0,172.16.0.1:33350,172.16.3.190:33349,0,1.911,172,1,19448,18902,13218,2540,441,418,752,893,140,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.295,22,1,39,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,0,56752,0,85922528,0,0,42,0,1.471,173,1,30848,12839,9900,2955,157,14,7,28,4,0,0,0,0,0,0,0,7958874,0
1645083208840,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,7936636,7934968,0,0,57453,0,84570816,101,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,85,0,172.16.0.1:33350,172.16.3.190:33349,0,2.008,172,1,19697,19160,13389,2562,442,418,752,893,140,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.295,22,1,39,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,57453,0,86983842,0,0,42,0,1.468,173,1,31212,12999,10038,2993,158,14,7,28,4,0,0,0,0,0,0,0,7907065,0
1645083209877,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,7932521,7908314,189,0,58146,0,85590912,101,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,86,0,172.16.0.1:33350,172.16.3.190:33349,0,17.345,172,1,19947,19392,13515,2586,453,434,774,905,140,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.295,22,1,39,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,58146,0,88033044,0,109,42,0,1.325,173,1,31586,13172,10149,3026,158,15,7,29,4,0,0,0,0,0,0,0,7877189,0
1645083210928,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,7935097,7950173,175,0,58865,0,86649280,101,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,87,0,172.16.0.1:33350,172.16.3.190:33349,0,2.135,172,1,20203,19647,13675,2619,467,435,774,905,140,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.295,22,1,39,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,58865,0,89121610,0,102,42,0,1.47,173,1,31960,13354,10275,3059,161,16,7,29,4,0,0,0,0,0,0,0,8048425,0
1645083211971,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,7935255,7953032,171,0,59569,0,87685568,101,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,88,0,172.16.0.1:33350,172.16.3.190:33349,0,1.765,172,1,20481,19907,13820,2639,468,435,774,905,140,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.295,22,1,39,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,59569,0,90187466,0,101,42,0,1.476,173,1,32309,13545,10407,3090,162,16,7,29,4,0,0,0,0,0,0,0,7948517,0
1645083213030,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,7939567,7949789,169,0,60283,0,88736576,101,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,89,0,172.16.0.1:33350,172.16.3.190:33349,0,1.925,172,1,20761,20168,13968,2664,468,435,774,905,140,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.295,22,1,39,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,60283,0,91268462,0,101,42,0,1.49,173,1,32674,13718,10554,3119,162,16,7,29,4,0,0,0,0,0,0,0,7939626,0
1645083214039,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,7940187,7942594,0,0,60964,0,89739008,101,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,90,0,172.16.0.1:33350,172.16.3.190:33349,0,2.001,172,1,21017,20413,14121,2691,468,435,774,905,140,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.295,22,1,39,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,60964,0,92299496,0,0,42,0,1.474,173,1,33029,13881,10681,3154,163,16,7,29,4,0,0,0,0,0,0,0,7947924,0
1645083215128,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,7939894,7942317,0,0,61696,0,90816512,101,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,91,0,172.16.0.1:33350,172.16.3.190:33349,0,2.154,172,1,21285,20667,14285,2712,474,446,782,905,140,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.295,22,1,39,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,61696,0,93407744,0,0,42,0,1.463,173,1,33406,14074,10811,3184,164,16,8,29,4,0,0,0,0,0,0,0,7915548,0
1645083216134,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,7934495,7940117,163,0,62375,0,91816000,101,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,92,0,172.16.0.1:33350,172.16.3.190:33349,0,2.173,172,1,21521,20914,14445,2740,482,446,782,905,140,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.295,22,1,39,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,62375,0,94435750,0,101,42,0,1.467,173,1,33761,14232,10938,3221,165,17,8,29,4,0,0,0,0,0,0,0,7948214,0
1645083217204,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,7939843,7947016,0,0,63096,0,92877312,101,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,93,0,172.16.0.1:33350,172.16.3.190:33349,0,9.01,172,1,21746,21133,14609,2782,495,456,804,931,140,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.295,22,1,39,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,63096,0,95527344,0,0,42,0,1.401,173,1,34172,14386,11056,3254,169,17,8,30,4,0,0,0,0,0,0,0,7935042,0
1645083218228,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,7939626,7932389,0,0,63784,0,93890048,101,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,94,0,172.16.0.1:33350,172.16.3.190:33349,0,2.204,172,1,21987,21346,14781,2840,499,456,804,931,140,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.295,22,1,39,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,63784,0,96568976,0,0,42,0,1.469,173,1,34548,14531,11165,3308,173,17,8,30,4,0,0,0,0,0,0,0,7912000,0
1645083219271,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,7939599,7939186,0,0,64487,0,94924864,101,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,95,0,172.16.0.1:33350,172.16.3.190:33349,0,2.205,172,1,22198,21574,14977,2905,502,456,804,931,140,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.295,22,1,39,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,64487,0,97633318,0,0,42,0,1.488,173,1,34933,14674,11288,3357,176,17,8,30,4,0,0,0,0,0,0,0,7937227,0
1645083220372,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,7939479,7930693,0,0,65229,0,96017088,101,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,96,0,172.16.0.1:33350,172.16.3.190:33349,0,2.106,172,1,22419,21812,15205,2959,503,456,804,931,140,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.295,22,1,39,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,65229,0,98756706,0,0,42,0,1.489,173,1,35346,14816,11408,3422,178,17,8,30,4,0,0,0,0,0,0,0,7936232,0
1645083221410,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,7934914,7938920,154,0,65930,0,97048960,101,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,97,0,172.16.0.1:33350,172.16.3.190:33349,0,2.36,172,1,22645,22015,15408,3019,512,456,804,931,140,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.295,22,1,39,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,65930,0,99818020,0,101,42,0,1.464,173,1,35743,14943,11528,3475,182,17,8,30,4,0,0,0,0,0,0,0,7952770,0
1645083222508,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,7937700,7938389,154,0,66669,0,98136768,101,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,98,0,172.16.0.1:33350,172.16.3.190:33349,0,2.477,172,1,22871,22236,15611,3104,516,456,804,931,140,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.295,22,1,39,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,66669,0,100936866,0,102,42,0,1.467,173,1,36158,15077,11660,3531,184,17,8,30,4,0,0,0,0,0,0,0,7925741,0
1645083223510,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,7937732,7934968,154,0,67344,0,99130368,101,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,99,0,172.16.0.1:33350,172.16.3.190:33349,0,2.44,172,1,23073,22453,15809,3161,517,456,804,931,140,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.295,22,1,39,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,67344,0,101958816,0,103,42,0,1.492,173,1,36524,15217,11776,3581,187,17,8,30,4,0,0,0,0,0,0,0,7932934,0
1645083224511,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,7937646,7929408,152,0,68018,0,100122496,101,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,100,0,172.16.0.1:33350,172.16.3.190:33349,0,12.671,172,1,23257,22639,15990,3221,527,469,825,950,140,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.295,22,1,39,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,68018,0,102979252,0,103,42,0,1.378,173,1,36929,15340,11866,3633,189,18,8,31,4,0,0,0,0,0,0,0,7929094,0
1645083225537,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,7939062,7917464,0,0,68707,0,101136704,101,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,101,0,172.16.0.1:33350,172.16.3.190:33349,0,2.137,172,1,23508,22856,16168,3264,527,469,825,950,140,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.295,22,1,39,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,68707,0,104022398,0,0,42,0,1.468,173,1,37301,15496,11983,3673,193,18,8,31,4,0,0,0,0,0,0,0,7908054,0
1645083226541,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,7939420,7936256,0,0,69387,0,102137664,101,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,102,0,172.16.0.1:33350,172.16.3.190:33349,0,2.322,172,1,23752,23074,16341,3301,534,470,825,950,140,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.295,22,1,39,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,69387,0,105051918,0,0,42,0,1.466,173,1,37671,15644,12092,3724,195,18,8,31,4,0,0,0,0,0,0,0,7975776,0
1645083227615,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,7939409,7940386,0,0,70111,0,103203392,101,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,103,0,172.16.0.1:33350,172.16.3.190:33349,0,2.268,172,1,23998,23318,16526,3349,535,470,825,950,140,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.295,22,1,39,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,70111,0,106148054,0,0,42,0,1.463,173,1,38079,15771,12224,3780,196,18,8,31,4,0,0,0,0,0,0,0,7938383,0
1645083228615,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,7936402,7937456,145,0,70784,0,104194048,101,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,105,0,172.16.0.1:33350,172.16.3.190:33349,0,2.184,172,1,24227,23545,16698,3387,542,470,825,950,140,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.295,22,1,39,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,70784,0,107166976,0,102,42,0,1.477,173,1,38440,15919,12341,3822,201,18,8,31,4,0,0,0,0,0,0,0,7925248,0
1645083229669,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,7933979,7788941,198,0,71455,0,105181760,101,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,106,0,172.16.0.1:33350,172.16.3.190:33349,0,2.173,172,1,24478,23758,16865,3427,542,470,825,950,140,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.295,22,1,39,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,71455,0,108182870,0,141,42,0,1.468,173,1,38803,16063,12460,3866,202,18,8,31,4,0,0,0,0,0,0,0,7496865,0
1645083230671,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,7938039,7931258,145,0,72167,0,106229824,101,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,107,0,172.16.0.1:33350,172.16.3.190:33349,0,2.32,172,1,24724,23964,17031,3464,550,481,848,965,140,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.295,22,1,39,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,72167,0,109260838,0,104,42,0,1.484,173,1,39209,16213,12577,3903,203,18,8,32,4,0,0,0,0,0,0,0,8367776,0
1645083231675,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,7938136,7925621,143,0,72844,0,107226368,101,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,108,0,172.16.0.1:33350,172.16.3.190:33349,0,3.895,172,1,24942,24161,17173,3508,570,500,871,979,140,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.295,22,1,39,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,72844,0,110285816,0,104,42,0,1.45,173,1,39618,16335,12680,3940,206,20,8,33,4,0,0,0,0,0,0,0,7940589,0
1645083232688,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,7938988,7944250,0,0,73528,0,108233216,102,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,109,0,172.16.0.1:33350,172.16.3.190:33349,0,12.473,172,1,25155,24395,17326,3532,577,511,892,1000,140,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.266,22,1,40,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,73528,0,111321392,0,0,42,0,1.384,173,1,39992,16479,12814,3969,208,20,8,34,4,0,0,0,0,0,0,0,7951415,0
1645083233691,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,7938932,7929408,0,0,74203,0,109226816,102,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,110,0,172.16.0.1:33350,172.16.3.190:33349,0,2.329,172,1,25406,24616,17497,3562,579,511,892,1000,140,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.266,22,1,40,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,74203,0,112343342,0,0,42,0,1.465,173,1,40345,16640,12938,4004,210,20,8,34,4,0,0,0,0,0,0,0,7925024,0
