TimeStamp,Name,EID,CX-Name,IS_RUNNING,tx_rate,bps_tx_rate_3s,rx_rate,bps_rx_rate_3s,rx_drop%x1000,tx_pkts,rx_pkts,tx_bytes,rx_bytes,rx_dropped_pkts,rx_dup_pkts,rx_ooo_pkts,rx_wrong_dev,rx_crc_failed,rx_bit_errors,TCP-RTX,conn_timeouts,conn_established,conn_active,tcp_CWND,min_conn_duration_ms,max_conn_duration_ms,min_reconn_pause_ms,max_reconn_pause_ms,pattern,min_pkt_size,max_pkt_size,min_tx_rate,max_tx_rate,running_for,last_report_ago,destination_addr,source_addr,min_latency,avg_latency,max_latency,box_width,lat_0,lat_1,lat_2,lat_3,lat_4,lat_5,lat_6,lat_7,lat_8,lat_9,lat_10,lat_11,lat_12,lat_13,lat_14,lat_15,min_rt_latency,avg_rt_latency,max_rt_latency,rt_box_width,rt_lat_0,rt_lat_1,rt_lat_2,rt_lat_3,rt_lat_4,rt_lat_5,rt_lat_6,rt_lat_7,rt_lat_8,rt_lat_9,rt_lat_10,rt_lat_11,rt_lat_12,rt_lat_13,rt_lat_14,rt_lat_15,min_drop_amt,avg_drop_amt,max_drop_amt,drop_box_width,drop_amt_0,drop_amt_1,drop_amt_2,drop_amt_3,drop_amt_4,drop_amt_5,drop_amt_6,drop_amt_7,drop_amt_8,drop_amt_9,drop_amt_10,drop_amt_11,drop_amt_12,drop_amt_13,drop_amt_14,drop_amt_15,RptTimer,files_replayed,Avg-Jitter,rx_pkts_ll,tx_pkts_ll,rx_bytes_ll,tx_bytes_ll,cx_dropped_pkts,Rx-First-Pkt-ms,min_gap,avg_gap,max_gap,gap_box_width,gap_0,gap_1,gap_2,gap_3,gap_4,gap_5,gap_6,gap_7,gap_8,gap_9,gap_10,gap_11,gap_12,gap_13,gap_14,gap_15,Rx-Bps-Last,Tx-Bps-Last,
1645083197721,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7978812,8004213,0,0,50205,0,73901760,149,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,74,0,172.16.0.1:33354,172.16.3.199:33353,0,1.957,207,1,17017,16895,11912,2405,388,266,456,798,68,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.601,7,1,80,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,50205,0,76010370,0,0,32,0,1.465,186,1,27290,11201,8769,2764,145,13,5,16,2,0,0,0,0,0,0,0,8011102,0
1645083198725,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7979192,8003720,0,0,50887,0,74905664,149,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,75,0,172.16.0.1:33354,172.16.3.199:33353,0,2.019,207,1,17273,17142,12061,2433,390,266,456,798,68,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.601,7,1,80,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,50887,0,77042918,0,0,32,0,1.46,186,1,27640,11363,8910,2792,146,13,5,16,2,0,0,0,0,0,0,0,7999235,0
1645083199774,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7978911,7994533,0,0,51598,0,75952256,149,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,76,0,172.16.0.1:33354,172.16.3.199:33353,0,3.844,207,1,17519,17389,12227,2461,399,277,460,798,68,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.601,7,1,80,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,51598,0,78119372,0,0,32,0,1.438,186,1,28027,11516,9043,2826,149,13,6,16,2,0,0,0,0,0,0,0,7981635,0
1645083200820,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7978638,8002496,0,0,52309,0,76998848,149,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,77,0,172.16.0.1:33354,172.16.3.199:33353,0,1.874,207,1,17784,17642,12378,2500,402,277,460,798,68,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.601,7,1,80,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,52309,0,79195826,0,0,32,0,1.467,186,1,28404,11685,9165,2868,150,13,6,16,2,0,0,0,0,0,0,0,8012187,0
1645083201842,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7979942,7999912,0,0,53004,0,78021888,149,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,78,0,172.16.0.1:33354,172.16.3.199:33353,0,1.988,207,1,18039,17880,12556,2523,403,277,460,798,68,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.601,7,1,80,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,53004,0,80248056,0,0,32,0,1.469,186,1,28759,11873,9282,2901,152,13,6,16,2,0,0,0,0,0,0,0,8000312,0
1645083202844,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7980387,8003258,0,0,53686,0,79025792,149,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,79,0,172.16.0.1:33354,172.16.3.199:33353,0,28.138,207,1,18260,18064,12701,2549,415,288,482,844,83,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.601,7,1,80,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,53686,0,81280604,0,0,32,0,1.202,186,1,29168,12018,9369,2939,154,13,6,16,3,0,0,0,0,0,0,0,8015201,0
1645083203850,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7980718,8005298,0,0,54370,0,80032640,149,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,80,0,172.16.0.1:33354,172.16.3.199:33353,0,1.995,207,1,18520,18312,12853,2573,415,288,482,844,83,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.601,7,1,80,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,54370,0,82316180,0,0,32,0,1.459,186,1,29523,12190,9488,2977,154,13,6,16,3,0,0,0,0,0,0,0,8006743,0
1645083204891,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7980791,8000277,0,0,55076,0,81071872,149,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,81,0,172.16.0.1:33354,172.16.3.199:33353,0,1.993,207,1,18779,18568,13006,2602,423,289,482,844,83,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.601,7,1,80,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,55076,0,83385064,0,0,32,0,1.47,186,1,29886,12364,9625,3006,157,13,6,16,3,0,0,0,0,0,0,0,7986413,0
1645083205993,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7980527,7996778,0,0,55821,0,82168512,149,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,82,0,172.16.0.1:33354,172.16.3.199:33353,0,2.092,207,1,19062,18838,13171,2626,426,289,482,844,83,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.601,7,1,80,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,55821,0,84512994,0,0,32,0,1.482,186,1,30265,12561,9756,3041,160,13,6,16,3,0,0,0,0,0,0,0,7968319,0
1645083207045,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7981242,8024248,0,0,56539,0,83225408,149,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,83,0,172.16.0.1:33354,172.16.3.199:33353,0,1.873,207,1,19334,19102,13336,2641,428,289,482,844,83,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.601,7,1,80,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,56539,0,85600046,0,0,32,0,1.471,186,1,30625,12751,9894,3070,161,13,6,16,3,0,0,0,0,0,0,0,8029599,0
1645083208046,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7981322,7998717,0,0,57218,0,84224896,149,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,84,0,172.16.0.1:33354,172.16.3.199:33353,0,1.929,207,1,19577,19326,13501,2662,433,300,492,844,83,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.601,7,1,80,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,57218,0,86628052,0,0,32,0,1.459,186,1,30992,12913,10004,3109,161,13,7,16,3,0,0,0,0,0,0,0,7987916,0
1645083209141,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7981714,8007362,0,0,57963,0,85321536,149,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,85,0,172.16.0.1:33354,172.16.3.199:33353,0,2.17,207,1,19854,19591,13679,2684,436,300,492,844,83,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.601,7,1,80,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,57963,0,87755982,0,0,32,0,1.464,186,1,31378,13097,10134,3153,162,13,7,16,3,0,0,0,0,0,0,0,8011981,0
1645083210178,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7981586,8005165,0,0,58669,0,86360768,149,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,86,0,172.16.0.1:33354,172.16.3.199:33353,0,4.6,207,1,20074,19831,13838,2705,445,311,515,867,83,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.601,7,1,80,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,58669,0,88824866,0,0,32,0,1.432,186,1,31752,13273,10270,3170,164,13,7,17,3,0,0,0,0,0,0,0,8017218,0
1645083211184,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7982062,7999312,0,0,59351,0,87364672,149,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,87,0,172.16.0.1:33354,172.16.3.199:33353,0,2.277,207,1,20312,20101,13990,2722,450,311,515,867,83,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.601,7,1,80,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,59351,0,89857414,0,0,32,0,1.459,186,1,32089,13457,10404,3194,167,13,7,17,3,0,0,0,0,0,0,0,7983332,0
1645083212226,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7978777,7997074,0,0,60059,0,88406848,149,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,88,0,172.16.0.1:33354,172.16.3.199:33353,0,1.95,207,1,20602,20351,14132,2748,450,311,515,867,83,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.601,7,1,80,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,60059,0,90929326,0,0,32,0,1.457,186,1,32439,13659,10524,3228,169,13,7,17,3,0,0,0,0,0,0,0,8001351,0
1645083213331,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7981842,7990714,0,0,60808,0,89509376,149,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,89,0,172.16.0.1:33354,172.16.3.199:33353,0,2.104,207,1,20869,20633,14304,2776,450,311,515,867,83,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.601,7,1,80,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,60808,0,92063312,0,0,32,0,1.463,186,1,32822,13840,10671,3265,170,13,7,17,3,0,0,0,0,0,0,0,7982103,0
1645083214340,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7982382,7991136,0,0,61492,0,90516224,149,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,90,0,172.16.0.1:33354,172.16.3.199:33353,0,2.205,207,1,21139,20862,14458,2802,455,311,515,867,83,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.601,7,1,80,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,61492,0,93098888,0,0,32,0,1.468,186,1,33180,14003,10794,3302,173,13,7,17,3,0,0,0,0,0,0,0,7982937,0
1645083215429,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7982359,7986789,0,0,62230,0,91602560,149,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,91,0,172.16.0.1:33354,172.16.3.199:33353,0,2.073,207,1,21398,21128,14620,2832,465,322,515,867,83,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.601,7,1,80,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,62230,0,94216220,0,0,32,0,1.457,186,1,33571,14176,10938,3326,178,14,7,17,3,0,0,0,0,0,0,0,7980429,0
1645083216436,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7976995,7982122,0,0,62913,0,92607936,149,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,92,0,172.16.0.1:33354,172.16.3.199:33353,0,2.037,207,1,21628,21344,14808,2875,471,322,515,867,83,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.601,7,1,80,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,62913,0,95250282,0,0,32,0,1.468,186,1,33947,14319,11054,3371,181,14,7,17,3,0,0,0,0,0,0,0,7987098,0
1645083217505,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7982457,7983928,0,0,63638,0,93675136,149,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,93,0,172.16.0.1:33354,172.16.3.199:33353,0,4.123,207,1,21836,21555,14979,2920,481,332,537,913,85,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.601,7,1,80,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,63638,0,96347932,0,0,32,0,1.45,186,1,34369,14475,11159,3410,183,14,7,17,4,0,0,0,0,0,0,0,7986529,0
1645083218530,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7979158,7990290,0,0,64334,0,94699648,149,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,94,0,172.16.0.1:33354,172.16.3.199:33353,0,2.249,207,1,22037,21784,15174,2988,484,332,537,913,85,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.601,7,1,80,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,64334,0,97401676,0,0,32,0,1.468,186,1,34763,14596,11279,3470,184,14,7,17,4,0,0,0,0,0,0,0,7996191,0
1645083219667,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7982182,7990432,0,0,65104,0,95833088,149,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,96,0,172.16.0.1:33354,172.16.3.199:33353,0,2.353,207,1,22287,22014,15393,3053,490,332,537,913,85,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.601,7,1,80,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,65104,0,98567456,0,0,32,0,1.463,186,1,35191,14760,11389,3534,188,14,7,17,4,0,0,0,0,0,0,0,7974951,0
1645083220714,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7982548,7990573,0,0,65814,0,96878208,149,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,97,0,172.16.0.1:33354,172.16.3.199:33353,0,2.319,207,1,22511,22249,15578,3117,492,332,537,913,85,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.601,7,1,80,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,65814,0,99642396,0,0,32,0,1.469,186,1,35582,14903,11507,3590,190,14,7,17,4,0,0,0,0,0,0,0,7985635,0
1645083221770,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7982689,7992973,0,0,66531,0,97933632,149,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,98,0,172.16.0.1:33354,172.16.3.199:33353,0,2.374,207,1,22721,22471,15807,3168,497,332,537,913,85,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.601,7,1,80,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,66531,0,100727934,0,0,32,0,1.468,186,1,35966,15053,11638,3641,191,14,7,17,4,0,0,0,0,0,0,0,8003215,0
1645083222813,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7981276,7991986,0,0,67239,0,98975808,149,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,99,0,172.16.0.1:33354,172.16.3.199:33353,0,2.378,207,1,22938,22692,16016,3225,501,332,537,913,85,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.601,7,1,80,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,67239,0,101799846,0,0,32,0,1.461,186,1,36353,15193,11764,3694,193,14,7,17,4,0,0,0,0,0,0,0,7993679,0
1645083223839,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7982744,7987749,0,0,67934,0,99998848,149,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,100,0,172.16.0.1:33354,172.16.3.199:33353,0,2.063,207,1,23158,22930,16199,3272,508,332,537,913,85,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.601,7,1,80,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,67934,0,102852076,0,0,32,0,1.469,186,1,36723,15345,11897,3732,195,14,7,17,4,0,0,0,0,0,0,0,7976920,0
1645083224971,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7980495,7911440,0,0,68682,0,101099904,168,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,101,0,172.16.0.1:33354,172.16.3.199:33353,0,3.3,207,1,23386,23131,16375,3320,515,343,559,968,85,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.787,19,1,80,9,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,68682,0,103984548,0,0,32,0,1.461,186,1,37181,15467,12014,3780,196,14,8,18,4,0,0,0,0,0,0,0,7774446,0
1645083225991,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7980618,7915405,0,0,69375,0,102120000,168,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,102,0,172.16.0.1:33354,172.16.3.199:33353,0,2.396,207,1,23616,23349,16566,3365,523,344,559,968,85,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.787,19,1,80,9,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,69375,0,105033750,0,0,32,0,1.462,186,1,37561,15616,12128,3828,197,15,8,18,4,0,0,0,0,0,0,0,8000752,0
1645083227094,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7980752,7913597,0,0,70123,0,103221056,168,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,103,0,172.16.0.1:33354,172.16.3.199:33353,0,2.013,207,1,23894,23602,16742,3405,524,344,559,968,85,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.787,19,1,80,9,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,70123,0,106166222,0,0,32,0,1.463,186,1,37963,15784,12256,3877,198,15,8,18,4,0,0,0,0,0,0,0,7985900,0
1645083228118,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7976022,7988189,0,0,70817,0,104242624,168,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,104,0,172.16.0.1:33354,172.16.3.199:33353,0,2.375,207,1,24115,23838,16934,3443,531,344,559,968,85,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.787,19,1,80,9,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,70817,0,107216938,0,0,32,0,1.458,186,1,38333,15942,12382,3915,200,15,8,18,4,0,0,0,0,0,0,0,7988801,0
1645083229181,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7980932,7991560,0,0,71539,0,105305408,168,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,105,0,172.16.0.1:33354,172.16.3.199:33353,0,2.039,207,1,24372,24085,17117,3478,531,344,559,968,85,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.787,19,1,80,9,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,0,71539,0,108310046,0,0,32,0,1.458,186,1,38713,16109,12510,3961,201,15,8,18,4,0,0,0,0,0,0,0,7990857,0
1645083230271,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7979733,7975384,151,0,72275,0,106388800,170,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,106,0,172.16.0.1:33354,172.16.3.199:33353,0,2.635,207,1,24599,24326,17272,3500,538,355,601,999,85,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.789,19,1,81,9,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,72275,0,109424350,0,110,32,0,1.462,186,1,39135,16266,12636,3988,203,15,9,19,4,0,0,0,0,0,0,0,7958802,0
1645083231290,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7977068,7851978,0,0,72933,0,107357376,170,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,107,0,172.16.0.1:33354,172.16.3.199:33353,0,2.242,207,1,24846,24539,17417,3538,550,358,601,999,85,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.789,19,1,81,9,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,72933,0,110420562,0,0,32,0,1.466,186,1,39486,16432,12737,4023,207,16,9,19,4,0,0,0,0,0,0,0,7604129,0
1645083232330,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7977615,7970533,0,0,73671,0,108443712,170,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,108,0,172.16.0.1:33354,172.16.3.199:33353,0,1.947,207,1,25090,24784,17565,3582,561,373,623,1008,85,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.789,19,1,81,9,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,0,73671,0,111537894,0,0,32,0,1.459,186,1,39906,16584,12867,4054,210,17,9,20,4,0,0,0,0,0,0,0,8348403,0
1645083233390,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7980979,7997749,0,0,74392,0,109505024,170,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,109,0,172.16.0.1:33354,172.16.3.199:33353,0,2.164,207,1,25333,25050,17741,3618,561,373,623,1008,85,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.789,19,1,81,9,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,74392,0,112629488,0,0,32,0,1.458,186,1,40282,16762,12990,4097,211,17,9,20,4,0,0,0,0,0,0,0,8017465,0
1645083234442,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7980982,7985794,0,0,75105,0,110554560,170,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,110,0,172.16.0.1:33354,172.16.3.199:33353,0,1.96,207,1,25605,25312,17898,3635,566,373,623,1008,85,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.789,19,1,81,9,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,75105,0,113708970,0,0,32,0,1.469,186,1,40636,16946,13139,4122,212,17,9,20,4,0,0,0,0,0,0,0,7973682,0
