TimeStamp,Name,EID,CX-Name,IS_RUNNING,tx_rate,bps_tx_rate_3s,rx_rate,bps_rx_rate_3s,rx_drop%x1000,tx_pkts,rx_pkts,tx_bytes,rx_bytes,rx_dropped_pkts,rx_dup_pkts,rx_ooo_pkts,rx_wrong_dev,rx_crc_failed,rx_bit_errors,TCP-RTX,conn_timeouts,conn_established,conn_active,tcp_CWND,min_conn_duration_ms,max_conn_duration_ms,min_reconn_pause_ms,max_reconn_pause_ms,pattern,min_pkt_size,max_pkt_size,min_tx_rate,max_tx_rate,running_for,last_report_ago,destination_addr,source_addr,min_latency,avg_latency,max_latency,box_width,lat_0,lat_1,lat_2,lat_3,lat_4,lat_5,lat_6,lat_7,lat_8,lat_9,lat_10,lat_11,lat_12,lat_13,lat_14,lat_15,min_rt_latency,avg_rt_latency,max_rt_latency,rt_box_width,rt_lat_0,rt_lat_1,rt_lat_2,rt_lat_3,rt_lat_4,rt_lat_5,rt_lat_6,rt_lat_7,rt_lat_8,rt_lat_9,rt_lat_10,rt_lat_11,rt_lat_12,rt_lat_13,rt_lat_14,rt_lat_15,min_drop_amt,avg_drop_amt,max_drop_amt,drop_box_width,drop_amt_0,drop_amt_1,drop_amt_2,drop_amt_3,drop_amt_4,drop_amt_5,drop_amt_6,drop_amt_7,drop_amt_8,drop_amt_9,drop_amt_10,drop_amt_11,drop_amt_12,drop_amt_13,drop_amt_14,drop_amt_15,RptTimer,files_replayed,Avg-Jitter,rx_pkts_ll,tx_pkts_ll,rx_bytes_ll,tx_bytes_ll,cx_dropped_pkts,Rx-First-Pkt-ms,min_gap,avg_gap,max_gap,gap_box_width,gap_0,gap_1,gap_2,gap_3,gap_4,gap_5,gap_6,gap_7,gap_8,gap_9,gap_10,gap_11,gap_12,gap_13,gap_14,gap_15,Rx-Bps-Last,Tx-Bps-Last,
1645099132376,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7951089,7947618,0,0,71206,0,104815232,100,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,105,0,172.16.0.1:33428,172.16.3.234:33427,0,1.961,219,1,23300,23233,17055,3960,632,528,1002,1405,91,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.515,12,1,61,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,71206,0,107805884,0,0,87,0,1.472,220,1,39340,15177,12397,3977,236,20,20,37,2,0,0,0,0,0,0,0,7936242,0
1645099133384,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7951023,7940117,0,0,71886,0,105816192,100,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,106,0,172.16.0.1:33428,172.16.3.234:33427,0,2.148,219,1,23543,23461,17219,3995,636,534,1002,1405,91,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.515,12,1,61,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,71886,0,108835404,0,0,87,0,1.462,220,1,39697,15338,12515,4019,237,21,20,37,2,0,0,0,0,0,0,0,7944126,0
1645099134397,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7949769,7942965,0,0,72570,0,106823040,100,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,107,0,172.16.0.1:33428,172.16.3.234:33427,0,17.407,219,1,23759,23662,17371,4039,649,554,1024,1421,91,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.515,12,1,61,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,72570,0,109870980,0,0,87,0,1.313,220,1,40103,15458,12628,4059,241,21,20,38,2,0,0,0,0,0,0,0,7951415,0
1645099135437,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7945991,7943688,0,0,73271,0,107854912,100,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,108,0,172.16.0.1:33428,172.16.3.234:33427,0,2.028,219,1,23998,23892,17565,4075,651,554,1024,1421,91,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.515,12,1,61,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,73271,0,110932294,0,0,87,0,1.48,220,1,40489,15597,12748,4114,242,21,20,38,2,0,0,0,0,0,0,0,7945116,0
1645099136538,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7946000,7945250,0,0,74014,0,108948608,100,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,109,0,172.16.0.1:33428,172.16.3.234:33427,0,2.042,219,1,24253,24141,17763,4114,653,554,1024,1421,91,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.515,12,1,61,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,74014,0,112057196,0,0,87,0,1.47,220,1,40875,15772,12888,4154,244,21,20,38,2,0,0,0,0,0,0,0,7939716,0
1645099137580,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7948898,7941584,0,0,74716,0,109981952,100,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,110,0,172.16.0.1:33428,172.16.3.234:33427,0,2.274,219,1,24486,24383,17945,4154,658,554,1024,1421,91,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.515,12,1,61,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,74716,0,113120024,0,0,87,0,1.465,220,1,41249,15920,13030,4186,250,21,20,38,2,0,0,0,0,0,0,0,7941164,0
1645099138586,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7949458,7950272,0,0,75397,0,110984384,100,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,111,0,172.16.0.1:33428,172.16.3.234:33427,0,2.422,219,1,24727,24609,18108,4198,665,554,1024,1421,91,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.515,12,1,61,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,75397,0,114151058,0,0,87,0,1.462,220,1,41605,16074,13157,4225,255,21,20,38,2,0,0,0,0,0,0,0,7971626,0
1645099139590,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7947327,7966581,0,0,76080,0,111989760,100,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,112,0,172.16.0.1:33428,172.16.3.234:33427,0,2.246,219,1,24944,24826,18302,4249,669,554,1024,1421,91,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.515,12,1,61,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,76080,0,115185120,0,0,87,0,1.455,220,1,41983,16201,13282,4275,258,21,20,38,2,0,0,0,0,0,0,0,8002993,0
1645099140592,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7948339,8013346,0,0,76766,0,112999552,100,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,113,0,172.16.0.1:33428,172.16.3.234:33427,0,2.51,219,1,25168,25057,18487,4292,672,554,1024,1421,91,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.515,12,1,61,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,76766,0,116223724,0,0,87,0,1.442,220,1,42362,16335,13406,4322,260,21,20,38,2,0,0,0,0,0,0,0,8062211,0
1645099141710,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7953770,8044949,0,0,77529,0,114122688,100,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,114,0,172.16.0.1:33428,172.16.3.234:33427,0,19.15,219,1,25374,25265,18642,4348,703,584,1047,1467,99,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.515,12,1,61,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,77529,0,117378906,0,0,87,0,1.287,220,1,42832,16486,13499,4364,264,22,21,38,3,0,0,0,0,0,0,0,8036751,0
1645099142759,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7953781,8029981,0,0,78241,0,115170752,100,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,115,0,172.16.0.1:33428,172.16.3.234:33427,0,2.056,219,1,25615,25503,18820,4393,713,584,1047,1467,99,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.515,12,1,61,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,78241,0,118456874,0,0,87,0,1.478,220,1,43214,16645,13629,4401,268,22,21,38,3,0,0,0,0,0,0,0,7992861,0
1645099143866,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7949597,7997456,0,0,78989,0,116271808,100,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,117,0,172.16.0.1:33428,172.16.3.234:33427,0,2.372,219,1,25876,25731,19011,4449,725,584,1047,1467,99,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.515,12,1,61,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,78989,0,119589346,0,0,87,0,1.461,220,1,43624,16797,13769,4441,273,23,21,38,3,0,0,0,0,0,0,0,7964238,0
1645099144935,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7951782,7972962,0,0,79715,0,117340480,100,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,118,0,172.16.0.1:33428,172.16.3.234:33427,0,2.141,219,1,26138,25974,19199,4481,726,584,1047,1467,99,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.515,12,1,61,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,79715,0,120688510,0,0,87,0,1.459,220,1,44005,16966,13896,4490,273,23,21,38,3,0,0,0,0,0,0,0,7990071,0
1645099146001,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7950527,7993405,0,0,80439,0,118406208,100,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,119,0,172.16.0.1:33428,172.16.3.234:33427,0,2.014,219,1,26399,26217,19389,4511,726,584,1047,1467,99,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.515,12,1,61,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,80439,0,121784646,0,0,87,0,1.466,220,1,44387,17124,14034,4536,273,23,21,38,3,0,0,0,0,0,0,0,8005468,0
1645099147002,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7951066,8012576,0,0,81121,0,119410112,100,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,120,0,172.16.0.1:33428,172.16.3.234:33427,0,2.081,219,1,26631,26456,19562,4547,728,584,1047,1467,99,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.515,12,1,61,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,81121,0,122817194,0,0,87,0,1.458,220,1,44740,17292,14157,4571,276,23,21,38,3,0,0,0,0,0,0,0,8015201,0
1645099147429,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7955586,8012250,0,0,81411,0,119836992,100,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,120,0,172.16.0.1:33428,172.16.3.234:33427,0,2.134,219,1,26728,26550,19640,4565,731,584,1047,1467,99,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.515,12,1,61,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,81411,0,123256254,0,0,87,0,1.453,220,1,44893,17361,14211,4583,278,23,21,38,3,0,0,0,0,0,0,0,8016525,0
1645099147470,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7952879,8009264,45,0,81438,0,119876736,100,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,120,0,172.16.0.1:33428,172.16.3.234:33427,0,2.122,219,1,26737,26560,19647,4566,731,584,1047,1467,99,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.515,12,1,61,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,81438,0,123297132,0,37,87,0,1.466,220,1,44905,17369,14217,4584,278,23,21,38,3,0,0,0,0,0,0,0,8016525,0
1645099148615,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7951015,7908720,0,0,82192,0,120986624,100,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,121,0,172.16.0.1:33428,172.16.3.234:33427,0,11.414,219,1,26957,26762,19804,4623,762,622,1093,1470,99,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.515,12,1,61,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,82192,0,124438688,0,0,87,0,1.378,220,1,45386,17491,14310,4635,280,25,22,40,3,0,0,0,0,0,0,0,7468235,0
1645099149662,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7956492,8003874,0,0,82929,0,122071488,100,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,122,0,172.16.0.1:33428,172.16.3.234:33427,0,72.975,515,1,26963,26766,19821,4637,786,669,1195,1627,278,185,2,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.515,12,1,61,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,82929,0,125554506,0,0,87,0,0.766,514,1,46105,17493,14312,4638,282,29,24,40,5,0,1,0,0,0,0,0,8289314,0
1645099150663,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7931241,6940061,241,0,83340,0,122676480,100,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,123,0,172.16.0.1:33428,172.16.3.234:33427,0,186.846,515,1,26970,26776,19835,4654,810,701,1265,1755,346,226,2,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.515,12,1,61,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,3,83340,0,126176760,0,202,87,0,3.605,514,1,46499,17494,14315,4644,282,30,25,41,8,1,1,0,0,0,0,0,4835100,0
1645099151765,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7954143,8443093,0,0,84325,0,124126400,100,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,124,0,172.16.0.1:33428,172.16.3.234:33427,0,75.088,515,1,26988,26787,19851,4670,841,782,1414,1996,667,327,2,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.515,12,1,61,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,84325,0,127668050,0,0,87,0,0.73,514,1,47460,17498,14321,4648,282,34,26,42,12,1,1,0,0,0,0,0,10434680,0
1645099152803,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7909104,6214672,537,0,84544,0,124448768,100,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,125,0,172.16.0.1:33428,172.16.3.234:33427,0,692.875,983,1,26991,26788,19854,4673,847,793,1430,1996,667,327,178,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.515,12,1,61,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,84544,0,127999616,0,457,87,0,1.912,983,1,47674,17499,14322,4649,282,34,27,42,12,1,2,0,0,0,0,0,2486927,0
1645099153892,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7890702,5342997,707,0,85077,0,125233344,697,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,126,0,172.16.0.1:33428,172.16.3.234:33427,0,397.376,1496,1,26991,26788,19854,4673,847,793,1430,1996,737,412,349,207,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.822,268,1,66,2,3,3,1,1,0,1,1,1,0,0,0,0,0,0,1000,0,1,85077,0,128806578,0,606,87,0,0.259,983,1,48192,17504,14322,4650,282,35,29,47,12,2,2,0,0,0,0,0,5763643,0
1645099154993,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7898358,6019805,539,0,85898,0,126441856,756,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,128,0,172.16.0.1:33428,172.16.3.234:33427,0,8.023,1496,1,27088,26905,19944,4691,854,806,1451,2042,817,663,430,207,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.333,268,1,66,2,3,3,1,2,1,1,1,1,0,0,0,0,0,0,1000,0,1,85898,0,130049572,0,466,87,0,1.405,983,1,48846,17571,14394,4668,285,37,32,47,13,3,2,0,0,0,0,0,8773226,0
1645099156043,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7899429,8144442,575,0,86614,0,127495808,756,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,129,0,172.16.0.1:33428,172.16.3.234:33427,0,8.244,1496,1,27270,27135,20148,4715,865,817,1474,2073,817,663,430,207,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.333,268,1,66,2,3,3,1,2,1,1,1,1,0,0,0,0,0,0,1000,0,1,86614,0,131133596,0,501,87,0,1.399,983,1,49236,17722,14544,4688,289,37,32,48,13,3,2,0,0,0,0,0,8030110,0
1645099157101,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7897843,8898389,534,0,87331,0,128551232,756,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,130,0,172.16.0.1:33428,172.16.3.234:33427,0,2.102,1496,1,27484,27380,20347,4766,872,818,1474,2073,817,663,430,207,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.333,268,1,66,2,3,3,1,2,1,1,1,1,0,0,0,0,0,0,1000,0,1,87331,0,132219134,0,469,87,0,1.508,983,1,49632,17860,14671,4741,292,37,32,48,13,3,2,0,0,0,0,0,7980521,0
