TimeStamp,Name,EID,CX-Name,IS_RUNNING,tx_rate,bps_tx_rate_3s,rx_rate,bps_rx_rate_3s,rx_drop%x1000,tx_pkts,rx_pkts,tx_bytes,rx_bytes,rx_dropped_pkts,rx_dup_pkts,rx_ooo_pkts,rx_wrong_dev,rx_crc_failed,rx_bit_errors,TCP-RTX,conn_timeouts,conn_established,conn_active,tcp_CWND,min_conn_duration_ms,max_conn_duration_ms,min_reconn_pause_ms,max_reconn_pause_ms,pattern,min_pkt_size,max_pkt_size,min_tx_rate,max_tx_rate,running_for,last_report_ago,destination_addr,source_addr,min_latency,avg_latency,max_latency,box_width,lat_0,lat_1,lat_2,lat_3,lat_4,lat_5,lat_6,lat_7,lat_8,lat_9,lat_10,lat_11,lat_12,lat_13,lat_14,lat_15,min_rt_latency,avg_rt_latency,max_rt_latency,rt_box_width,rt_lat_0,rt_lat_1,rt_lat_2,rt_lat_3,rt_lat_4,rt_lat_5,rt_lat_6,rt_lat_7,rt_lat_8,rt_lat_9,rt_lat_10,rt_lat_11,rt_lat_12,rt_lat_13,rt_lat_14,rt_lat_15,min_drop_amt,avg_drop_amt,max_drop_amt,drop_box_width,drop_amt_0,drop_amt_1,drop_amt_2,drop_amt_3,drop_amt_4,drop_amt_5,drop_amt_6,drop_amt_7,drop_amt_8,drop_amt_9,drop_amt_10,drop_amt_11,drop_amt_12,drop_amt_13,drop_amt_14,drop_amt_15,RptTimer,files_replayed,Avg-Jitter,rx_pkts_ll,tx_pkts_ll,rx_bytes_ll,tx_bytes_ll,cx_dropped_pkts,Rx-First-Pkt-ms,min_gap,avg_gap,max_gap,gap_box_width,gap_0,gap_1,gap_2,gap_3,gap_4,gap_5,gap_6,gap_7,gap_8,gap_9,gap_10,gap_11,gap_12,gap_13,gap_14,gap_15,Rx-Bps-Last,Tx-Bps-Last,
1645099096145,udp--1.eth2-01.sta01003-B,1.1.2.41.1,udp--1.eth2-01.sta01003,true,7982399,7983928,0,0,0,46921,0,69067712,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7969025,8030975,69,0,172.16.3.236:33431,172.16.0.1:33432,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,46921,0,71038394,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8006847
1645099097158,udp--1.eth2-01.sta01003-B,1.1.2.41.1,udp--1.eth2-01.sta01003,true,7979496,7997309,0,0,0,47610,0,70081920,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7969025,8030975,70,0,172.16.3.236:33431,172.16.0.1:33432,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,47610,0,72081540,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8009539
1645099098251,udp--1.eth2-01.sta01003-B,1.1.2.41.1,udp--1.eth2-01.sta01003,true,7983020,8007362,0,0,0,48353,0,71175616,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7969025,8030975,71,0,172.16.3.236:33431,172.16.0.1:33432,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,48353,0,73206442,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8005094
1645099099252,udp--1.eth2-01.sta01003-B,1.1.2.41.1,udp--1.eth2-01.sta01003,true,7983414,8009410,0,0,0,49034,0,72178048,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7969025,8030975,72,0,172.16.3.236:33431,172.16.0.1:33432,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,49034,0,74237476,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8011444
1645099100304,udp--1.eth2-01.sta01003-B,1.1.2.41.1,udp--1.eth2-01.sta01003,true,7981094,8007992,0,0,0,49749,0,73230528,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7969025,8030975,73,0,172.16.3.236:33431,172.16.0.1:33432,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,49749,0,75319986,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8003650
1645099101312,udp--1.eth2-01.sta01003-B,1.1.2.41.1,udp--1.eth2-01.sta01003,true,7982400,8008626,0,0,0,50435,0,74240320,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7969025,8030975,74,0,172.16.3.236:33431,172.16.0.1:33432,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,50435,0,76358590,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8014222
1645099102335,udp--1.eth2-01.sta01003-B,1.1.2.41.1,udp--1.eth2-01.sta01003,true,7984443,8008466,0,0,0,51130,0,75263360,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7969025,8030975,75,0,172.16.3.236:33431,172.16.0.1:33432,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,51130,0,77410820,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000312
1645099103370,udp--1.eth2-01.sta01003-B,1.1.2.41.1,udp--1.eth2-01.sta01003,true,7983013,8009264,0,0,0,51834,0,76299648,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7969025,8030975,76,0,172.16.3.236:33431,172.16.0.1:33432,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,51834,0,78476676,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8009955
1645099104466,udp--1.eth2-01.sta01003-B,1.1.2.41.1,udp--1.eth2-01.sta01003,true,7984918,8005786,0,0,0,52578,0,77394816,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7969025,8030975,77,0,172.16.3.236:33431,172.16.0.1:33432,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,52578,0,79603092,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7993927
1645099105471,udp--1.eth2-01.sta01003-B,1.1.2.41.1,udp--1.eth2-01.sta01003,true,7985197,8006568,0,0,0,53262,0,78401664,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7969025,8030975,78,0,172.16.3.236:33431,172.16.0.1:33432,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,53262,0,80638668,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8014710
1645099106521,udp--1.eth2-01.sta01003-B,1.1.2.41.1,udp--1.eth2-01.sta01003,true,7985594,8002605,0,0,0,53976,0,79452672,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7969025,8030975,79,0,172.16.3.236:33431,172.16.0.1:33432,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,53976,0,81719664,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8007680
1645099107526,udp--1.eth2-01.sta01003-B,1.1.2.41.1,udp--1.eth2-01.sta01003,true,7985811,8005786,0,0,0,54659,0,80458048,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7969025,8030975,80,0,172.16.3.236:33431,172.16.0.1:33432,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,54659,0,82753726,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8002993
1645099108614,udp--1.eth2-01.sta01003-B,1.1.2.41.1,udp--1.eth2-01.sta01003,true,7986125,8010669,0,0,0,55399,0,81547328,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7969025,8030975,81,0,172.16.3.236:33431,172.16.0.1:33432,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,55399,0,83874086,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8016780
1645099109617,udp--1.eth2-01.sta01003-B,1.1.2.41.1,udp--1.eth2-01.sta01003,true,7986523,8010210,0,0,0,56082,0,82552704,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7969025,8030975,82,0,172.16.3.236:33431,172.16.0.1:33432,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,56082,0,84908148,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8010964
1645099110672,udp--1.eth2-01.sta01003-B,1.1.2.41.1,udp--1.eth2-01.sta01003,true,7983161,8008626,0,0,0,56798,0,83606656,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7969025,8030975,83,0,172.16.3.236:33431,172.16.0.1:33432,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,56798,0,85992172,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7992053
1645099111719,udp--1.eth2-01.sta01003-B,1.1.2.41.1,udp--1.eth2-01.sta01003,true,7983846,8007520,0,0,0,57510,0,84654720,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7969025,8030975,84,0,172.16.3.236:33431,172.16.0.1:33432,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,57510,0,87070140,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8015785
1645099112764,udp--1.eth2-01.sta01003-B,1.1.2.41.1,udp--1.eth2-01.sta01003,true,7986746,8010370,0,0,0,58222,0,85702784,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7969025,8030975,85,0,172.16.3.236:33431,172.16.0.1:33432,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,58222,0,88148108,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8015785
1645099113871,udp--1.eth2-01.sta01003-B,1.1.2.41.1,udp--1.eth2-01.sta01003,true,7986770,8014496,0,0,0,58975,0,86811200,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7969025,8030975,86,0,172.16.3.236:33431,172.16.0.1:33432,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,58975,0,89288150,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8010233
1645099114972,udp--1.eth2-01.sta01003-B,1.1.2.41.1,udp--1.eth2-01.sta01003,true,7983413,7996338,0,0,0,59719,0,87906368,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7969025,8030975,88,0,172.16.3.236:33431,172.16.0.1:33432,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,59719,0,90414566,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7964858
1645099116076,udp--1.eth2-01.sta01003-B,1.1.2.41.1,udp--1.eth2-01.sta01003,true,7985145,7982122,0,0,0,60467,0,89007424,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7969025,8030975,89,0,172.16.3.236:33431,172.16.0.1:33432,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,60467,0,91547038,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971446
1645099117078,udp--1.eth2-01.sta01003-B,1.1.2.41.1,udp--1.eth2-01.sta01003,true,7979559,7969813,0,0,0,61145,0,90005440,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7969025,8030975,90,0,172.16.3.236:33431,172.16.0.1:33432,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,61145,0,92573530,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7968191
1645099118178,udp--1.eth2-01.sta01003-B,1.1.2.41.1,udp--1.eth2-01.sta01003,true,7983619,7968898,0,0,0,61890,0,91102080,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7969025,8030975,91,0,172.16.3.236:33431,172.16.0.1:33432,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,61890,0,93701460,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7975563
1645099119188,udp--1.eth2-01.sta01003-B,1.1.2.41.1,udp--1.eth2-01.sta01003,true,7980371,7971930,0,0,0,62573,0,92107456,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7969025,8030975,92,0,172.16.3.236:33431,172.16.0.1:33432,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,62573,0,94735522,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7963374
1645099120237,udp--1.eth2-01.sta01003-B,1.1.2.41.1,udp--1.eth2-01.sta01003,true,7984278,7973333,0,0,0,63283,0,93152576,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7969025,8030975,93,0,172.16.3.236:33431,172.16.0.1:33432,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,63283,0,95810462,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7978015
1645099121242,udp--1.eth2-01.sta01003-B,1.1.2.41.1,udp--1.eth2-01.sta01003,true,7984651,7973986,0,0,0,63964,0,94155008,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7969025,8030975,94,0,172.16.3.236:33431,172.16.0.1:33432,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,63964,0,96841496,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971626
1645099122283,udp--1.eth2-01.sta01003-B,1.1.2.41.1,udp--1.eth2-01.sta01003,true,7984423,7970413,0,0,0,64668,0,95191296,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7969025,8030975,95,0,172.16.3.236:33431,172.16.0.1:33432,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,64668,0,97907352,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7963788
1645099123321,udp--1.eth2-01.sta01003-B,1.1.2.41.1,udp--1.eth2-01.sta01003,true,7982962,7973578,0,0,0,65370,0,96224640,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7969025,8030975,96,0,172.16.3.236:33431,172.16.0.1:33432,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,65370,0,98970180,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971795
1645099124363,udp--1.eth2-01.sta01003-B,1.1.2.41.1,udp--1.eth2-01.sta01003,true,7985703,7971322,0,0,0,66076,0,97263872,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7969025,8030975,97,0,172.16.3.236:33431,172.16.0.1:33432,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,66076,0,100039064,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971098
1645099125463,udp--1.eth2-01.sta01003-B,1.1.2.41.1,udp--1.eth2-01.sta01003,true,7985270,7966464,0,0,0,66819,0,98357568,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7969025,8030975,98,0,172.16.3.236:33431,172.16.0.1:33432,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,66819,0,101163966,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7954152
1645099126506,udp--1.eth2-01.sta01003-B,1.1.2.41.1,udp--1.eth2-01.sta01003,true,7980473,7969376,0,0,0,67525,0,99396800,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7969025,8030975,99,0,172.16.3.236:33431,172.16.0.1:33432,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,67525,0,102232850,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971098
1645099127513,udp--1.eth2-01.sta01003-B,1.1.2.41.1,udp--1.eth2-01.sta01003,true,7976698,7973986,0,0,0,68207,0,100400704,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7969025,8030975,100,0,172.16.3.236:33431,172.16.0.1:33432,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,68207,0,103265398,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7983332
1645099128517,udp--1.eth2-01.sta01003-B,1.1.2.41.1,udp--1.eth2-01.sta01003,true,7969401,7974610,0,0,0,68887,0,101401664,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7969025,8030975,101,0,172.16.3.236:33431,172.16.0.1:33432,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,68887,0,104294918,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7967840
1645099129654,udp--1.eth2-01.sta01003-B,1.1.2.41.1,udp--1.eth2-01.sta01003,true,7980084,7977416,0,0,0,69657,0,102535104,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7969025,8030975,102,0,172.16.3.236:33431,172.16.0.1:33432,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,69657,0,105460698,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7981971
1645099130720,udp--1.eth2-01.sta01003-B,1.1.2.41.1,udp--1.eth2-01.sta01003,true,7977392,7975384,0,0,0,70378,0,103596416,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7969025,8030975,103,0,172.16.3.236:33431,172.16.0.1:33432,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,70378,0,106552292,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7957353
1645099131722,udp--1.eth2-01.sta01003-B,1.1.2.41.1,udp--1.eth2-01.sta01003,true,7976012,7972176,0,0,0,71056,0,104594432,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7969025,8030975,104,0,172.16.3.236:33431,172.16.0.1:33432,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,71056,0,107578784,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7968191
1645099132777,udp--1.eth2-01.sta01003-B,1.1.2.41.1,udp--1.eth2-01.sta01003,true,7977304,7966698,0,0,0,71770,0,105645440,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7969025,8030975,105,0,172.16.3.236:33431,172.16.0.1:33432,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,71770,0,108659780,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7969728
1645099133793,udp--1.eth2-01.sta01003-B,1.1.2.41.1,udp--1.eth2-01.sta01003,true,7978284,7965533,0,0,0,72457,0,106656704,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7969025,8030975,106,0,172.16.3.236:33431,172.16.0.1:33432,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,72457,0,109699898,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7962708
