TimeStamp,Name,EID,CX-Name,IS_RUNNING,tx_rate,bps_tx_rate_3s,rx_rate,bps_rx_rate_3s,rx_drop%x1000,tx_pkts,rx_pkts,tx_bytes,rx_bytes,rx_dropped_pkts,rx_dup_pkts,rx_ooo_pkts,rx_wrong_dev,rx_crc_failed,rx_bit_errors,TCP-RTX,conn_timeouts,conn_established,conn_active,tcp_CWND,min_conn_duration_ms,max_conn_duration_ms,min_reconn_pause_ms,max_reconn_pause_ms,pattern,min_pkt_size,max_pkt_size,min_tx_rate,max_tx_rate,running_for,last_report_ago,destination_addr,source_addr,min_latency,avg_latency,max_latency,box_width,lat_0,lat_1,lat_2,lat_3,lat_4,lat_5,lat_6,lat_7,lat_8,lat_9,lat_10,lat_11,lat_12,lat_13,lat_14,lat_15,min_rt_latency,avg_rt_latency,max_rt_latency,rt_box_width,rt_lat_0,rt_lat_1,rt_lat_2,rt_lat_3,rt_lat_4,rt_lat_5,rt_lat_6,rt_lat_7,rt_lat_8,rt_lat_9,rt_lat_10,rt_lat_11,rt_lat_12,rt_lat_13,rt_lat_14,rt_lat_15,min_drop_amt,avg_drop_amt,max_drop_amt,drop_box_width,drop_amt_0,drop_amt_1,drop_amt_2,drop_amt_3,drop_amt_4,drop_amt_5,drop_amt_6,drop_amt_7,drop_amt_8,drop_amt_9,drop_amt_10,drop_amt_11,drop_amt_12,drop_amt_13,drop_amt_14,drop_amt_15,RptTimer,files_replayed,Avg-Jitter,rx_pkts_ll,tx_pkts_ll,rx_bytes_ll,tx_bytes_ll,cx_dropped_pkts,Rx-First-Pkt-ms,min_gap,avg_gap,max_gap,gap_box_width,gap_0,gap_1,gap_2,gap_3,gap_4,gap_5,gap_6,gap_7,gap_8,gap_9,gap_10,gap_11,gap_12,gap_13,gap_14,gap_15,Rx-Bps-Last,Tx-Bps-Last,
1645099095346,udp--1.eth2-01.sta01001-B,1.1.2.37.1,udp--1.eth2-01.sta01001,true,7960350,7950573,0,0,0,46279,0,68122688,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7947259,8052741,68,0,172.16.3.234:33427,172.16.0.1:33428,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,46279,0,70066406,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7944686
1645099096446,udp--1.eth2-01.sta01001-B,1.1.2.37.1,udp--1.eth2-01.sta01001,true,7964662,7949589,0,0,0,47021,0,69214912,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7947259,8052741,69,0,172.16.3.234:33427,172.16.0.1:33428,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,47021,0,71189794,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7943447
1645099097487,udp--1.eth2-01.sta01001-B,1.1.2.37.1,udp--1.eth2-01.sta01001,true,7964203,7944968,0,0,0,47723,0,70248256,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7947259,8052741,70,0,172.16.3.234:33427,172.16.0.1:33428,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,47723,0,72252622,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7941164
1645099098499,udp--1.eth2-01.sta01001-B,1.1.2.37.1,udp--1.eth2-01.sta01001,true,7964080,7946533,0,0,0,48406,0,71253632,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7947259,8052741,71,0,172.16.3.234:33427,172.16.0.1:33428,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,48406,0,73286684,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7947636
1645099099553,udp--1.eth2-01.sta01001-B,1.1.2.37.1,udp--1.eth2-01.sta01001,true,7963947,7947717,0,0,0,49118,0,72301696,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7947259,8052741,72,0,172.16.3.234:33427,172.16.0.1:33428,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,49118,0,74364652,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7954944
1645099100632,udp--1.eth2-01.sta01001-B,1.1.2.37.1,udp--1.eth2-01.sta01001,true,7963566,7946437,0,0,0,49846,0,73373312,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7947259,8052741,73,0,172.16.3.234:33427,172.16.0.1:33428,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,49846,0,75466844,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7945253
1645099101634,udp--1.eth2-01.sta01001-B,1.1.2.37.1,udp--1.eth2-01.sta01001,true,7963577,7950976,0,0,0,50523,0,74369856,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7947259,8052741,74,0,172.16.3.234:33427,172.16.0.1:33428,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,50523,0,76491822,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7956439
1645099102636,udp--1.eth2-01.sta01001-B,1.1.2.37.1,udp--1.eth2-01.sta01001,true,7963171,7946629,0,0,0,51198,0,75363456,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7947259,8052741,75,0,172.16.3.234:33427,172.16.0.1:33428,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,51198,0,77513772,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7932934
1645099103687,udp--1.eth2-01.sta01001-B,1.1.2.37.1,udp--1.eth2-01.sta01001,true,7962959,7947912,0,0,0,51908,0,76408576,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7947259,8052741,76,0,172.16.3.234:33427,172.16.0.1:33428,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,51908,0,78588712,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7955242
1645099104766,udp--1.eth2-01.sta01001-B,1.1.2.37.1,udp--1.eth2-01.sta01001,true,7962513,7942685,0,0,0,52634,0,77477248,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7947259,8052741,77,0,172.16.3.234:33427,172.16.0.1:33428,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,52634,0,79687876,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7923425
1645099105774,udp--1.eth2-01.sta01001-B,1.1.2.37.1,udp--1.eth2-01.sta01001,true,7957636,7941768,0,0,0,53314,0,78478208,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7947259,8052741,78,0,172.16.3.234:33427,172.16.0.1:33428,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,53314,0,80717396,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7952015
1645099106821,udp--1.eth2-01.sta01001-B,1.1.2.37.1,udp--1.eth2-01.sta01001,true,7962042,7947114,0,0,0,54021,0,79518912,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7947259,8052741,79,0,172.16.3.234:33427,172.16.0.1:33428,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,54021,0,81787794,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7944305
1645099107864,udp--1.eth2-01.sta01001-B,1.1.2.37.1,udp--1.eth2-01.sta01001,true,7961868,7948994,0,0,0,54725,0,80555200,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7947259,8052741,80,0,172.16.3.234:33427,172.16.0.1:33428,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,54725,0,82853650,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7948517
1645099108871,udp--1.eth2-01.sta01001-B,1.1.2.37.1,udp--1.eth2-01.sta01001,true,7961747,7952058,0,0,0,55405,0,81556160,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7947259,8052741,81,0,172.16.3.234:33427,172.16.0.1:33428,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,55405,0,83883170,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7952015
1645099109918,udp--1.eth2-01.sta01001-B,1.1.2.37.1,udp--1.eth2-01.sta01001,true,7961435,7946920,0,0,0,56110,0,82593920,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7947259,8052741,82,0,172.16.3.234:33427,172.16.0.1:33428,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,56110,0,84950540,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7936978
1645099111017,udp--1.eth2-01.sta01001-B,1.1.2.37.1,udp--1.eth2-01.sta01001,true,7961294,7944968,0,0,0,56852,0,83686144,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7947259,8052741,84,0,172.16.3.234:33427,172.16.0.1:33428,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,56852,0,86073928,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7943447
1645099112019,udp--1.eth2-01.sta01001-B,1.1.2.37.1,udp--1.eth2-01.sta01001,true,7958106,7945538,0,0,0,57528,0,84681216,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7947259,8052741,85,0,172.16.3.234:33427,172.16.0.1:33428,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,57528,0,87097392,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7944686
1645099113071,udp--1.eth2-01.sta01001-B,1.1.2.37.1,udp--1.eth2-01.sta01001,true,7961071,7948106,0,0,0,58239,0,85727808,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7947259,8052741,86,0,172.16.3.234:33427,172.16.0.1:33428,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,58239,0,88173846,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7958874
1645099114081,udp--1.eth2-01.sta01001-B,1.1.2.37.1,udp--1.eth2-01.sta01001,true,7961098,7955042,0,0,0,58922,0,86733184,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7947259,8052741,87,0,172.16.3.234:33427,172.16.0.1:33428,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,58922,0,89207908,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7963374
1645099115115,udp--1.eth2-01.sta01001-B,1.1.2.37.1,udp--1.eth2-01.sta01001,true,7961228,7967741,0,0,0,59622,0,87763584,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7947259,8052741,88,0,172.16.3.234:33427,172.16.0.1:33428,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,59622,0,90267708,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7979864
1645099116198,udp--1.eth2-01.sta01001-B,1.1.2.37.1,udp--1.eth2-01.sta01001,true,7961205,7964957,0,0,0,60354,0,88841088,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7947259,8052741,89,0,172.16.3.234:33427,172.16.0.1:33428,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,60354,0,91375956,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7952059
1645099117265,udp--1.eth2-01.sta01001-B,1.1.2.37.1,udp--1.eth2-01.sta01001,true,7960811,7952261,0,0,0,61073,0,89899456,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7947259,8052741,90,0,172.16.3.234:33427,172.16.0.1:33428,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,61073,0,92464522,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7935280
1645099118314,udp--1.eth2-01.sta01001-B,1.1.2.37.1,udp--1.eth2-01.sta01001,true,7957181,7947016,0,0,0,61781,0,90941632,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7947259,8052741,91,0,172.16.3.234:33427,172.16.0.1:33428,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,61781,0,93536434,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7947958
1645099119360,udp--1.eth2-01.sta01001-B,1.1.2.37.1,udp--1.eth2-01.sta01001,true,7960609,7945824,0,0,0,62487,0,91980864,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7947259,8052741,92,0,172.16.3.234:33427,172.16.0.1:33428,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,62487,0,94605318,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7948237
1645099120361,udp--1.eth2-01.sta01001-B,1.1.2.37.1,udp--1.eth2-01.sta01001,true,7960524,7952058,0,0,0,63163,0,92975936,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7947259,8052741,93,0,172.16.3.234:33427,172.16.0.1:33428,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,63163,0,95628782,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7952623
1645099121361,udp--1.eth2-01.sta01001-B,1.1.2.37.1,udp--1.eth2-01.sta01001,true,7960315,7949093,0,0,0,63838,0,93969536,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7947259,8052741,94,0,172.16.3.234:33427,172.16.0.1:33428,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,63838,0,96650732,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7948800
1645099122403,udp--1.eth2-01.sta01001-B,1.1.2.37.1,udp--1.eth2-01.sta01001,true,7960230,7946725,0,0,0,64541,0,95004352,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7947259,8052741,95,0,172.16.3.234:33427,172.16.0.1:33428,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,64541,0,97715074,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7944844
1645099123455,udp--1.eth2-01.sta01001-B,1.1.2.37.1,udp--1.eth2-01.sta01001,true,7960010,7949290,0,0,0,65251,0,96049472,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7947259,8052741,96,0,172.16.3.234:33427,172.16.0.1:33428,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,65251,0,98790014,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7947680
1645099124563,udp--1.eth2-01.sta01001-B,1.1.2.37.1,udp--1.eth2-01.sta01001,true,7959977,7950674,0,0,0,65999,0,97150528,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7947259,8052741,97,0,172.16.3.234:33427,172.16.0.1:33428,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,65999,0,99922486,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7949862
1645099125564,udp--1.eth2-01.sta01001-B,1.1.2.37.1,udp--1.eth2-01.sta01001,true,7959663,7947717,0,0,0,66673,0,98142656,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7947259,8052741,98,0,172.16.3.234:33427,172.16.0.1:33428,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,66673,0,100942922,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937024
1645099126565,udp--1.eth2-01.sta01001-B,1.1.2.37.1,udp--1.eth2-01.sta01001,true,7959711,7952261,0,0,0,67350,0,99139200,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7947259,8052741,99,0,172.16.3.234:33427,172.16.0.1:33428,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,67350,0,101967900,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7956439
1645099127612,udp--1.eth2-01.sta01001-B,1.1.2.37.1,udp--1.eth2-01.sta01001,true,7958959,7948402,0,0,0,68056,0,100178432,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7947259,8052741,100,0,172.16.3.234:33427,172.16.0.1:33428,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,68056,0,103036784,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7940645
1645099128716,udp--1.eth2-01.sta01001-B,1.1.2.37.1,udp--1.eth2-01.sta01001,true,7959373,7947618,0,0,0,68801,0,101275072,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7947259,8052741,101,0,172.16.3.234:33427,172.16.0.1:33428,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,68801,0,104164714,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7946666
1645099129753,udp--1.eth2-01.sta01001-B,1.1.2.37.1,udp--1.eth2-01.sta01001,true,7948717,7950674,0,0,0,69502,0,102306944,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7947259,8052741,102,0,172.16.3.234:33427,172.16.0.1:33428,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,69502,0,105226028,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7960439
1645099130820,udp--1.eth2-01.sta01001-B,1.1.2.37.1,udp--1.eth2-01.sta01001,true,7951789,7945824,0,0,0,70221,0,103365312,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7947259,8052741,103,0,172.16.3.234:33427,172.16.0.1:33428,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,70221,0,106314594,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7935280
1645099131822,udp--1.eth2-01.sta01001-B,1.1.2.37.1,udp--1.eth2-01.sta01001,true,7950510,7945442,0,0,0,70897,0,104360384,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7947259,8052741,105,0,172.16.3.234:33427,172.16.0.1:33428,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,70897,0,107338058,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7944686
1645099132877,udp--1.eth2-01.sta01001-B,1.1.2.37.1,udp--1.eth2-01.sta01001,true,7951828,7947912,0,0,0,71609,0,105408448,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7947259,8052741,106,0,172.16.3.234:33427,172.16.0.1:33428,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,71609,0,108416026,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7947404
