TimeStamp,Name,EID,CX-Name,IS_RUNNING,tx_rate,bps_tx_rate_3s,rx_rate,bps_rx_rate_3s,rx_drop%x1000,tx_pkts,rx_pkts,tx_bytes,rx_bytes,rx_dropped_pkts,rx_dup_pkts,rx_ooo_pkts,rx_wrong_dev,rx_crc_failed,rx_bit_errors,TCP-RTX,conn_timeouts,conn_established,conn_active,tcp_CWND,min_conn_duration_ms,max_conn_duration_ms,min_reconn_pause_ms,max_reconn_pause_ms,pattern,min_pkt_size,max_pkt_size,min_tx_rate,max_tx_rate,running_for,last_report_ago,destination_addr,source_addr,min_latency,avg_latency,max_latency,box_width,lat_0,lat_1,lat_2,lat_3,lat_4,lat_5,lat_6,lat_7,lat_8,lat_9,lat_10,lat_11,lat_12,lat_13,lat_14,lat_15,min_rt_latency,avg_rt_latency,max_rt_latency,rt_box_width,rt_lat_0,rt_lat_1,rt_lat_2,rt_lat_3,rt_lat_4,rt_lat_5,rt_lat_6,rt_lat_7,rt_lat_8,rt_lat_9,rt_lat_10,rt_lat_11,rt_lat_12,rt_lat_13,rt_lat_14,rt_lat_15,min_drop_amt,avg_drop_amt,max_drop_amt,drop_box_width,drop_amt_0,drop_amt_1,drop_amt_2,drop_amt_3,drop_amt_4,drop_amt_5,drop_amt_6,drop_amt_7,drop_amt_8,drop_amt_9,drop_amt_10,drop_amt_11,drop_amt_12,drop_amt_13,drop_amt_14,drop_amt_15,RptTimer,files_replayed,Avg-Jitter,rx_pkts_ll,tx_pkts_ll,rx_bytes_ll,tx_bytes_ll,cx_dropped_pkts,Rx-First-Pkt-ms,min_gap,avg_gap,max_gap,gap_box_width,gap_0,gap_1,gap_2,gap_3,gap_4,gap_5,gap_6,gap_7,gap_8,gap_9,gap_10,gap_11,gap_12,gap_13,gap_14,gap_15,Rx-Bps-Last,Tx-Bps-Last,
1645099133072,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,7948664,7960290,0,0,71648,0,105465856,372,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,106,0,172.16.0.1:33436,172.16.3.240:33435,0,2.099,196,1,22463,22452,16328,3461,589,573,1736,3955,91,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.628,22,1,263,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,71648,0,108475072,0,0,59,0,1.465,149,1,40834,14690,11961,3723,249,72,66,51,2,0,0,0,0,0,0,0,7957595,0
1645099134093,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,7943010,7961573,0,0,72339,0,106483008,372,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,107,0,172.16.0.1:33436,172.16.3.240:33435,0,2.199,196,1,22690,22699,16517,3485,593,573,1736,3955,91,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.628,22,1,263,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,72339,0,109521246,0,0,59,0,1.465,149,1,41196,14853,12084,3765,250,72,66,51,2,0,0,0,0,0,0,0,7969849,0
1645099135136,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,7946218,7959410,0,0,73043,0,107519296,372,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,108,0,172.16.0.1:33436,172.16.3.240:33435,0,2.471,196,1,22903,22912,16681,3535,601,594,1758,3968,91,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.628,22,1,263,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,73043,0,110587102,0,0,59,0,1.46,149,1,41599,14996,12198,3807,251,72,66,52,2,0,0,0,0,0,0,0,7948517,0
1645099136198,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,7949093,7964024,0,0,73762,0,108577664,372,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,109,0,172.16.0.1:33436,172.16.3.240:33435,0,2.101,196,1,23128,23170,16870,3579,604,594,1758,3968,91,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.628,22,1,263,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,1000,0,0,73762,0,111675668,0,0,59,0,1.47,149,1,41998,15137,12325,3855,255,72,66,52,2,0,0,0,0,0,0,0,7972640,0
1645099137201,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,7949195,7964842,0,0,74440,0,109575680,372,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,110,0,172.16.0.1:33436,172.16.3.240:33435,0,2.221,196,1,23368,23395,17036,3622,608,594,1758,3968,91,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.628,22,1,263,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,74440,0,112702160,0,0,59,0,1.471,149,1,42348,15306,12442,3895,257,72,66,52,2,0,0,0,0,0,0,0,7960247,0
1645099138214,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,7949426,7971688,0,0,75126,0,110585472,372,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,111,0,172.16.0.1:33436,172.16.3.240:33435,0,2.323,196,1,23590,23622,17227,3668,608,594,1758,3968,91,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.628,22,1,263,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,75126,0,113740764,0,0,59,0,1.466,149,1,42714,15454,12569,3940,257,72,66,52,2,0,0,0,0,0,0,0,7974665,0
1645099139220,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,7950045,7985474,0,0,75811,0,111593792,372,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,112,0,172.16.0.1:33436,172.16.3.240:33435,0,2.506,196,1,23795,23852,17424,3717,612,594,1758,3968,91,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.628,22,1,263,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,75811,0,114777854,0,0,59,0,1.462,149,1,43084,15605,12686,3984,260,72,66,52,2,0,0,0,0,0,0,0,8018449,0
1645099140223,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,7950759,8009890,0,0,76495,0,112600640,372,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,113,0,172.16.0.1:33436,172.16.3.240:33435,0,2.102,196,1,24035,24071,17605,3756,617,594,1758,3968,91,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.628,22,1,263,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,76495,0,115813430,0,0,59,0,1.453,149,1,43454,15750,12809,4027,263,72,66,52,2,0,0,0,0,0,0,0,8030691,0
1645099141260,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,7951465,8037834,0,0,77202,0,113641344,372,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,114,0,172.16.0.1:33436,172.16.3.240:33435,0,2.079,196,1,24277,24290,17803,3803,618,594,1758,3968,91,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.628,22,1,263,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,1000,0,0,77202,0,116883828,0,0,59,0,1.463,149,1,43853,15889,12914,4088,266,72,66,52,2,0,0,0,0,0,0,0,8036324,0
1645099142302,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,7951915,8029090,0,0,77910,0,114683520,372,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,115,0,172.16.0.1:33436,172.16.3.240:33435,0,2.804,200,1,24456,24482,17952,3849,632,604,1780,4013,142,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.628,22,1,263,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,77910,0,117955740,0,0,59,0,1.462,201,1,44303,16014,13003,4127,270,72,66,52,3,0,0,0,0,0,0,0,7993679,0
1645099143363,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,7952071,7997221,0,0,78628,0,115740416,372,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,116,0,172.16.0.1:33436,172.16.3.240:33435,0,2.227,200,1,24693,24738,18124,3901,633,604,1780,4013,142,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.628,22,1,263,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,78628,0,119042792,0,0,59,0,1.47,201,1,44692,16161,13138,4173,271,72,66,52,3,0,0,0,0,0,0,0,7969055,0
1645099144434,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,7952149,8007992,0,0,79352,0,116806144,372,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,117,0,172.16.0.1:33436,172.16.3.240:33435,0,2.045,200,1,24944,24991,18287,3949,642,604,1780,4013,142,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.628,22,1,263,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,1000,0,0,79352,0,120138928,0,0,59,0,1.465,201,1,45083,16327,13264,4210,275,72,66,52,3,0,0,0,0,0,0,0,7960619,0
1645099145436,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,7952118,7965418,0,0,80029,0,117802688,372,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,118,0,172.16.0.1:33436,172.16.3.240:33435,0,2.096,200,1,25173,25227,18455,3990,645,604,1780,4013,142,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.628,22,1,263,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,80029,0,121163906,0,0,59,0,1.471,201,1,45448,16472,13387,4253,276,72,66,52,3,0,0,0,0,0,0,0,7956439,0
1645099146518,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,7952317,7964024,0,0,80761,0,118880192,372,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,119,0,172.16.0.1:33436,172.16.3.240:33435,0,2.064,200,1,25418,25491,18632,4035,646,604,1780,4013,142,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.628,22,1,263,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,80761,0,122272154,0,0,59,0,1.456,201,1,45839,16638,13506,4307,278,72,66,52,3,0,0,0,0,0,0,0,7966757,0
1645099147429,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,7952330,7966232,0,0,81377,0,119786944,372,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,120,0,172.16.0.1:33436,172.16.3.240:33435,0,2.377,200,1,25603,25714,18798,4069,653,605,1780,4013,142,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.628,22,1,263,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,81377,0,123204778,0,0,59,0,1.472,201,1,46164,16772,13625,4341,281,73,66,52,3,0,0,0,0,0,0,0,7962695,0
1645099147470,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,7949722,7965650,350,0,81405,0,119828160,372,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,120,0,172.16.0.1:33436,172.16.3.240:33435,0,2.248,200,1,25615,25723,18805,4069,653,605,1780,4013,142,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.628,22,1,263,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,81405,0,123247170,0,286,59,0,1.459,201,1,46177,16781,13630,4342,281,73,66,52,3,0,0,0,0,0,0,0,7962695,0
1645099148615,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,7947598,7869138,0,0,82156,0,120933632,372,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,121,0,172.16.0.1:33436,172.16.3.240:33435,0,51.848,283,1,25793,25889,18945,4117,665,627,1809,4060,232,19,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.628,22,1,263,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,82156,0,124384184,0,0,59,0,0.967,283,1,46684,16906,13711,4375,284,73,67,52,3,1,0,0,0,0,0,0,7734826,0
1645099149663,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,7952143,7952365,0,0,82883,0,122003776,372,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,122,0,172.16.0.1:33436,172.16.3.240:33435,0,72.954,283,1,25801,25900,18956,4139,691,671,1944,4265,491,25,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.628,22,1,263,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,82883,0,125484862,0,0,59,0,0.753,283,1,47380,16919,13715,4378,287,76,68,52,6,2,0,0,0,0,0,0,8176840,0
1645099150664,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,7941391,7504584,512,0,83448,0,122835456,372,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,123,0,172.16.0.1:33436,172.16.3.240:33435,0,60.494,283,1,25817,25908,18977,4156,724,721,2047,4459,614,25,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.628,22,1,263,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,83448,0,126340272,0,430,59,0,0.882,283,1,47918,16928,13720,4380,289,80,69,53,9,2,0,0,0,0,0,0,6646793,0
1645099151766,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,7946850,8380901,0,0,84274,0,124051328,372,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,124,0,172.16.0.1:33436,172.16.3.240:33435,0,96.146,283,1,25830,25920,18991,4169,761,777,2171,4693,937,25,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.628,22,1,263,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,84274,0,127590836,0,0,59,0,0.779,283,1,48715,16938,13725,4381,293,83,70,53,14,2,0,0,0,0,0,0,8818654,0
1645099152810,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,7919684,7133002,0,0,84723,0,124712256,387,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,125,0,172.16.0.1:33436,172.16.3.240:33435,0,406.307,636,1,25836,25929,19006,4186,786,808,2215,4737,979,153,88,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76,22,1,263,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,84723,0,128270622,0,0,59,0,1.04,659,1,49148,16942,13727,4383,296,84,72,53,15,2,1,0,0,0,0,0,5064582,0
1645099153916,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,7943373,8203106,429,0,85711,0,126166592,387,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,127,0,172.16.0.1:33436,172.16.3.240:33435,0,29.225,636,1,25844,25946,19026,4216,840,868,2292,4841,1199,493,146,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76,22,1,263,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,1000,0,2,85711,0,129766454,0,367,59,0,1.233,659,1,50088,16960,13735,4385,300,92,75,56,17,2,1,0,0,0,0,0,10519609,0
1645099154993,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,7949921,7983128,0,0,86477,0,127294144,387,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,128,0,172.16.0.1:33436,172.16.3.240:33435,0,3.858,636,1,25929,26058,19132,4258,871,922,2363,4988,1317,493,146,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76,22,1,263,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,86477,0,130926178,0,0,59,0,1.438,659,1,50687,17030,13799,4408,302,96,77,56,19,2,1,0,0,0,0,0,8375502,0
1645099156044,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,7951597,8840850,375,0,87186,0,128337792,387,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,129,0,172.16.0.1:33436,172.16.3.240:33435,0,9.217,636,1,26140,26275,19305,4283,877,934,2401,5015,1317,493,146,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76,22,1,263,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,87186,0,131999604,0,329,59,0,1.399,659,1,51097,17152,13945,4436,303,97,77,57,19,2,1,0,0,0,0,0,7951603,0
1645099157101,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,7949543,8050168,368,0,87902,0,129391744,387,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,130,0,172.16.0.1:33436,172.16.3.240:33435,0,2.118,636,1,26381,26519,19498,4319,879,934,2401,5015,1317,493,146,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76,22,1,263,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,87902,0,133083628,0,325,59,0,1.48,659,1,51466,17317,14086,4476,304,97,77,57,19,2,1,0,0,0,0,0,7969391,0
