TimeStamp,Name,EID,CX-Name,IS_RUNNING,tx_rate,bps_tx_rate_3s,rx_rate,bps_rx_rate_3s,rx_drop%x1000,tx_pkts,rx_pkts,tx_bytes,rx_bytes,rx_dropped_pkts,rx_dup_pkts,rx_ooo_pkts,rx_wrong_dev,rx_crc_failed,rx_bit_errors,TCP-RTX,conn_timeouts,conn_established,conn_active,tcp_CWND,min_conn_duration_ms,max_conn_duration_ms,min_reconn_pause_ms,max_reconn_pause_ms,pattern,min_pkt_size,max_pkt_size,min_tx_rate,max_tx_rate,running_for,last_report_ago,destination_addr,source_addr,min_latency,avg_latency,max_latency,box_width,lat_0,lat_1,lat_2,lat_3,lat_4,lat_5,lat_6,lat_7,lat_8,lat_9,lat_10,lat_11,lat_12,lat_13,lat_14,lat_15,min_rt_latency,avg_rt_latency,max_rt_latency,rt_box_width,rt_lat_0,rt_lat_1,rt_lat_2,rt_lat_3,rt_lat_4,rt_lat_5,rt_lat_6,rt_lat_7,rt_lat_8,rt_lat_9,rt_lat_10,rt_lat_11,rt_lat_12,rt_lat_13,rt_lat_14,rt_lat_15,min_drop_amt,avg_drop_amt,max_drop_amt,drop_box_width,drop_amt_0,drop_amt_1,drop_amt_2,drop_amt_3,drop_amt_4,drop_amt_5,drop_amt_6,drop_amt_7,drop_amt_8,drop_amt_9,drop_amt_10,drop_amt_11,drop_amt_12,drop_amt_13,drop_amt_14,drop_amt_15,RptTimer,files_replayed,Avg-Jitter,rx_pkts_ll,tx_pkts_ll,rx_bytes_ll,tx_bytes_ll,cx_dropped_pkts,Rx-First-Pkt-ms,min_gap,avg_gap,max_gap,gap_box_width,gap_0,gap_1,gap_2,gap_3,gap_4,gap_5,gap_6,gap_7,gap_8,gap_9,gap_10,gap_11,gap_12,gap_13,gap_14,gap_15,Rx-Bps-Last,Tx-Bps-Last,
1645099137780,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7961194,7973578,251,0,75102,0,110550144,116,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,111,0,172.16.0.1:33432,172.16.3.236:33431,0,2.012,202,1,24537,24557,18333,4388,690,501,883,1128,85,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.148,31,1,49,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,75102,0,113704428,0,188,80,0,1.473,175,1,41451,15998,13034,4280,266,23,14,35,1,0,0,0,0,0,0,0,7967447,0
1645099138786,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7961149,7958461,0,0,75781,0,111549632,116,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,112,0,172.16.0.1:33432,172.16.3.236:33431,0,2.645,202,1,24743,24781,18529,4440,691,501,883,1128,85,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.148,31,1,49,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,75781,0,114732434,0,0,80,0,1.47,175,1,41826,16142,13136,4335,269,23,14,35,1,0,0,0,0,0,0,0,7948214,0
1645099139826,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7964160,7973333,0,0,76488,0,112590336,116,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,113,0,172.16.0.1:33432,172.16.3.236:33431,0,2.254,202,1,24981,25002,18713,4496,699,501,883,1128,85,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.148,31,1,49,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,76488,0,115802832,0,0,80,0,1.469,175,1,42203,16300,13260,4378,274,23,14,35,1,0,0,0,0,0,0,0,8005415,0
1645099140892,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7966293,7977922,0,0,77210,0,113653120,116,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,114,0,172.16.0.1:33432,172.16.3.236:33431,0,2.341,202,1,25208,25243,18902,4557,703,501,883,1128,85,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.148,31,1,49,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,77210,0,116895940,0,0,80,0,1.449,175,1,42609,16436,13382,4431,279,23,14,35,1,0,0,0,0,0,0,0,7975864,0
1645099141935,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7969140,7983528,0,0,77915,0,114690880,116,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,115,0,172.16.0.1:33432,172.16.3.236:33431,0,10.338,207,1,25399,25443,19037,4596,711,512,905,1172,140,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.148,31,1,49,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,77915,0,117963310,0,0,80,0,1.381,206,1,43036,16586,13472,4467,280,23,14,35,2,0,0,0,0,0,0,0,7967447,0
1645099142960,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7970450,7963568,0,0,78606,0,115708032,116,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,116,0,172.16.0.1:33432,172.16.3.236:33431,0,2.15,207,1,25625,25681,19215,4642,714,512,905,1172,140,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.148,31,1,49,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,78606,0,119009484,0,0,80,0,1.462,206,1,43411,16731,13589,4519,282,23,14,35,2,0,0,0,0,0,0,0,7931009,0
1645099143965,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7966141,7968096,0,0,79288,0,116711936,116,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,117,0,172.16.0.1:33432,172.16.3.236:33431,0,2.427,207,1,25840,25906,19398,4693,721,513,905,1172,140,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.148,31,1,49,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,79288,0,120042032,0,0,80,0,1.461,206,1,43798,16864,13703,4563,285,24,14,35,2,0,0,0,0,0,0,0,7991275,0
1645099145001,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7968449,7979322,0,0,79989,0,117743808,116,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,118,0,172.16.0.1:33432,172.16.3.236:33431,0,2.263,207,1,26069,26150,19590,4729,721,513,905,1172,140,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.148,31,1,49,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,79989,0,121103346,0,0,80,0,1.473,206,1,44173,17009,13838,4608,286,24,14,35,2,0,0,0,0,0,0,0,7975822,0
1645099146101,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7973059,7983661,0,0,80734,0,118840448,116,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,119,0,172.16.0.1:33432,172.16.3.236:33431,0,2.242,207,1,26303,26410,19805,4764,722,513,905,1172,140,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.148,31,1,49,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,80734,0,122231276,0,0,80,0,1.475,206,1,44572,17168,13977,4653,289,24,14,35,2,0,0,0,0,0,0,0,7968319,0
1645099147170,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7974640,7973578,0,0,81457,0,119904704,116,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,120,0,172.16.0.1:33432,172.16.3.236:33431,0,2.469,207,1,26551,26672,19985,4795,724,513,905,1172,140,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.148,31,1,49,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,81457,0,123325898,0,0,80,0,1.467,206,1,44941,17346,14117,4687,291,24,14,35,2,0,0,0,0,0,0,0,7964497,0
1645099147429,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7976956,7950472,61,0,81629,0,120157888,116,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,120,0,172.16.0.1:33432,172.16.3.236:33431,0,2.137,207,1,26610,26738,20023,4803,725,513,905,1172,140,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.148,31,1,49,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,81629,0,123586306,0,50,80,0,1.46,206,1,45035,17381,14151,4695,292,24,14,35,2,0,0,0,0,0,0,0,7820355,0
1645099147470,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7974722,7981509,28,0,81661,0,120204992,116,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,120,0,172.16.0.1:33432,172.16.3.236:33431,0,2.156,207,1,26620,26750,20031,4805,725,513,905,1172,140,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.148,31,1,49,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,81661,0,123634754,0,23,80,0,1.467,206,1,45052,17388,14157,4697,292,24,14,35,2,0,0,0,0,0,0,0,7820355,0
1645099148276,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7954988,7955480,233,0,82202,0,121001344,116,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,121,0,172.16.0.1:33432,172.16.3.236:33431,0,15.562,207,1,26790,26923,20159,4827,731,525,927,1180,140,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.148,31,1,49,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,82202,0,124453828,0,191,80,0,1.338,206,1,45358,17503,14249,4723,293,24,14,36,2,0,0,0,0,0,0,0,7966526,0
1645099149318,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7946931,7644346,328,0,82828,0,121922816,116,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,122,0,172.16.0.1:33432,172.16.3.236:33431,0,48.135,282,1,26836,26966,20198,4865,779,615,1007,1272,272,18,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.148,31,1,49,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,82828,0,125401592,0,271,80,0,1.022,282,1,45913,17537,14264,4734,296,27,16,37,3,1,0,0,0,0,0,0,7081437,0
1645099150368,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7945359,7443282,386,0,83487,0,122892864,116,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,123,0,172.16.0.1:33432,172.16.3.236:33431,0,74.228,282,1,26844,26976,20222,4892,820,678,1107,1483,447,18,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.148,31,1,49,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,83487,0,126399318,0,321,80,0,0.743,282,1,46551,17540,14269,4735,298,31,18,37,7,1,0,0,0,0,0,0,7390841,0
1645099151409,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7951679,7730717,338,0,84230,0,123986560,116,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,124,0,172.16.0.1:33432,172.16.3.236:33431,0,60.748,282,1,26864,26992,20238,4908,855,758,1208,1676,713,18,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.148,31,1,49,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,84230,0,127524220,0,284,80,0,0.898,282,1,47262,17548,14280,4737,301,34,19,37,11,1,0,0,0,0,0,0,8404964,0
1645099152410,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7936396,7075842,0,0,84767,0,124777024,116,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,125,0,172.16.0.1:33432,172.16.3.236:33431,0,41.12,282,1,26869,27002,20249,4935,887,807,1308,1811,881,18,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.148,31,1,49,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,2,84767,0,128337238,0,0,80,0,1.149,282,1,47783,17550,14282,4737,308,34,21,37,14,1,0,0,0,0,0,0,6317394,0
1645099153416,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7862260,4520400,1372,0,84769,0,124779968,117,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,126,0,172.16.0.1:33432,172.16.3.236:33431,0,59.896,1307,1,26869,27002,20249,4935,887,807,1308,1811,881,18,1,1,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.127,31,1,50,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,80,84769,0,128340266,0,1170,80,0,13.962,673,1,47783,17550,14282,4737,308,34,21,37,14,1,2,0,0,0,0,0,23411,0
1645099154517,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7901178,6058922,804,0,85928,0,126486016,616,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,128,0,172.16.0.1:33432,172.16.3.236:33431,0,69.129,1395,1,26882,27016,20269,4958,926,874,1423,1978,1075,99,49,379,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.62,399,1,50,1,2,0,0,2,2,0,0,1,0,0,0,0,0,0,1000,0,2,85928,0,130094992,0,691,80,0,0.796,673,1,48898,17569,14288,4740,310,40,25,39,15,2,2,0,0,0,0,0,12385103,0
1645099156043,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7931168,8632322,383,0,86962,0,128008064,616,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,129,0,172.16.0.1:33432,172.16.3.236:33431,0,8.146,1395,1,27160,27344,20555,5014,942,885,1463,1997,1075,99,49,379,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.62,399,1,50,1,2,0,0,2,2,0,0,1,0,0,0,0,0,0,1000,0,1,86962,0,131660468,0,335,80,0,1.401,673,1,49494,17733,14503,4792,316,40,25,40,15,2,2,0,0,0,0,0,8001351,0
1645099156628,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7902744,8545309,710,0,87357,0,128589504,616,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,130,0,172.16.0.1:33432,172.16.3.236:33431,0,2.237,1395,1,27283,27471,20679,5033,944,885,1463,1997,1075,99,49,379,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.62,399,1,50,1,2,0,0,2,2,0,0,1,0,0,0,0,0,0,1000,0,1,87357,0,132258498,0,620,80,0,1.473,673,1,49704,17826,14565,4821,317,40,25,40,15,2,2,0,0,0,0,0,7951316,0
