TimeStamp,Name,EID,CX-Name,IS_RUNNING,tx_rate,bps_tx_rate_3s,rx_rate,bps_rx_rate_3s,rx_drop%x1000,tx_pkts,rx_pkts,tx_bytes,rx_bytes,rx_dropped_pkts,rx_dup_pkts,rx_ooo_pkts,rx_wrong_dev,rx_crc_failed,rx_bit_errors,TCP-RTX,conn_timeouts,conn_established,conn_active,tcp_CWND,min_conn_duration_ms,max_conn_duration_ms,min_reconn_pause_ms,max_reconn_pause_ms,pattern,min_pkt_size,max_pkt_size,min_tx_rate,max_tx_rate,running_for,last_report_ago,destination_addr,source_addr,min_latency,avg_latency,max_latency,box_width,lat_0,lat_1,lat_2,lat_3,lat_4,lat_5,lat_6,lat_7,lat_8,lat_9,lat_10,lat_11,lat_12,lat_13,lat_14,lat_15,min_rt_latency,avg_rt_latency,max_rt_latency,rt_box_width,rt_lat_0,rt_lat_1,rt_lat_2,rt_lat_3,rt_lat_4,rt_lat_5,rt_lat_6,rt_lat_7,rt_lat_8,rt_lat_9,rt_lat_10,rt_lat_11,rt_lat_12,rt_lat_13,rt_lat_14,rt_lat_15,min_drop_amt,avg_drop_amt,max_drop_amt,drop_box_width,drop_amt_0,drop_amt_1,drop_amt_2,drop_amt_3,drop_amt_4,drop_amt_5,drop_amt_6,drop_amt_7,drop_amt_8,drop_amt_9,drop_amt_10,drop_amt_11,drop_amt_12,drop_amt_13,drop_amt_14,drop_amt_15,RptTimer,files_replayed,Avg-Jitter,rx_pkts_ll,tx_pkts_ll,rx_bytes_ll,tx_bytes_ll,cx_dropped_pkts,Rx-First-Pkt-ms,min_gap,avg_gap,max_gap,gap_box_width,gap_0,gap_1,gap_2,gap_3,gap_4,gap_5,gap_6,gap_7,gap_8,gap_9,gap_10,gap_11,gap_12,gap_13,gap_14,gap_15,Rx-Bps-Last,Tx-Bps-Last,
1645099133072,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7938568,7912741,0,0,71557,0,105331904,64,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,106,0,172.16.0.1:33438,172.16.3.242:33437,0,2.164,188,1,23592,23745,17937,4184,628,353,451,551,116,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.909,26,1,19,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,71557,0,108337298,0,0,40,0,1.469,188,1,38860,15545,12624,4229,243,29,9,15,3,0,0,0,0,0,0,0,7895507,0
1645099134094,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7932689,7921962,0,0,72245,0,106344640,64,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,107,0,172.16.0.1:33438,172.16.3.242:33437,0,2.242,188,1,23829,23985,18107,4223,630,353,451,551,116,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.909,26,1,19,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,72245,0,109378930,0,0,40,0,1.489,188,1,39224,15693,12755,4272,245,29,9,15,3,0,0,0,0,0,0,0,7935247,0
1645099135136,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7935884,7931896,0,0,72948,0,107379456,64,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,108,0,172.16.0.1:33438,172.16.3.242:33437,0,2.338,188,1,24053,24214,18252,4261,641,364,474,573,116,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.909,26,1,19,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,0,72948,0,110443272,0,0,40,0,1.476,188,1,39619,15849,12873,4300,250,29,9,16,3,0,0,0,0,0,0,0,7937227,0
1645099136198,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7938532,7932389,0,0,73664,0,108433408,64,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,109,0,172.16.0.1:33438,172.16.3.242:33437,0,2.304,188,1,24283,24445,18446,4320,643,364,474,573,116,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.909,26,1,19,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,73664,0,111527296,0,0,40,0,1.472,188,1,40013,15990,12997,4354,253,29,9,16,3,0,0,0,0,0,0,0,7939374,0
1645099137201,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7938302,7925472,0,0,74338,0,109425536,64,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,110,0,172.16.0.1:33438,172.16.3.242:33437,0,2.742,188,1,24496,24664,18618,4381,652,364,474,573,116,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.909,26,1,19,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,74338,0,112547732,0,0,40,0,1.466,188,1,40392,16120,13110,4401,258,29,9,16,3,0,0,0,0,0,0,0,7913284,0
1645099138214,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7938210,7924330,0,0,75020,0,110429440,64,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,111,0,172.16.0.1:33438,172.16.3.242:33437,0,2.34,188,1,24717,24882,18795,4442,657,364,474,573,116,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.909,26,1,19,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,75020,0,113580280,0,0,40,0,1.481,188,1,40764,16271,13213,4452,263,29,9,16,3,0,0,0,0,0,0,0,7928165,0
1645099139220,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7938090,7933930,0,0,75697,0,111425984,64,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,112,0,172.16.0.1:33438,172.16.3.242:33437,0,2.297,188,1,24952,25110,18967,4477,664,364,474,573,116,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.909,26,1,19,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,75697,0,114605258,0,0,40,0,1.473,188,1,41124,16415,13347,4488,266,29,9,16,3,0,0,0,0,0,0,0,7924803,0
1645099140223,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7937766,7919093,0,0,76370,0,112416640,64,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,113,0,172.16.0.1:33438,172.16.3.242:33437,0,2.216,188,1,25178,25332,19144,4525,664,364,474,573,116,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.909,26,1,19,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,76370,0,115624180,0,0,40,0,1.477,188,1,41483,16573,13452,4539,266,29,9,16,3,0,0,0,0,0,0,0,7901543,0
1645099141259,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7937869,7931816,0,0,77070,0,113447040,64,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,114,0,172.16.0.1:33438,172.16.3.242:33437,0,2.226,188,1,25405,25569,19331,4573,665,364,474,573,116,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.909,26,1,19,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,77070,0,116683980,0,0,40,0,1.47,188,1,41859,16717,13584,4584,269,29,9,16,3,0,0,0,0,0,0,0,7956756,0
1645099142302,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7937830,7938565,0,0,77772,0,114480384,64,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,115,0,172.16.0.1:33438,172.16.3.242:33437,0,2.929,195,1,25587,25748,19473,4630,683,375,497,617,162,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.909,26,1,19,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,77772,0,117746808,0,0,40,0,1.464,196,1,42312,16830,13677,4621,273,30,9,16,4,0,0,0,0,0,0,0,7925936,0
1645099143363,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7937811,7937808,0,0,78487,0,115532864,64,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,116,0,172.16.0.1:33438,172.16.3.242:33437,0,2.155,195,1,25823,25991,19667,4670,685,375,497,617,162,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.909,26,1,19,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,78487,0,118829318,0,0,40,0,1.462,196,1,42688,16992,13814,4659,275,30,9,16,4,0,0,0,0,0,0,0,7935758,0
1645099144434,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7937618,7964728,0,0,79207,0,116592704,64,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,117,0,172.16.0.1:33438,172.16.3.242:33437,0,2.041,195,1,26068,26231,19854,4707,694,377,497,617,162,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.909,26,1,19,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,0,79207,0,119919398,0,0,40,0,1.472,196,1,43064,17169,13940,4696,278,31,9,16,4,0,0,0,0,0,0,0,7916638,0
1645099145436,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7937412,7925848,0,0,79881,0,117584832,64,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,118,0,172.16.0.1:33438,172.16.3.242:33437,0,2.149,195,1,26302,26471,20022,4737,696,377,497,617,162,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.909,26,1,19,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,79881,0,120939834,0,0,40,0,1.484,196,1,43415,17322,14073,4730,281,31,9,16,4,0,0,0,0,0,0,0,7921181,0
1645099146518,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7937449,7928434,0,0,80610,0,118657920,64,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,119,0,172.16.0.1:33438,172.16.3.242:33437,0,2.158,195,1,26539,26741,20224,4756,697,377,497,617,162,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.909,26,1,19,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,80610,0,122043540,0,0,40,0,1.479,196,1,43781,17501,14223,4763,282,31,9,16,4,0,0,0,0,0,0,0,7934107,0
1645099147429,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7934810,7930773,2,0,81224,0,119561728,64,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,120,0,172.16.0.1:33438,172.16.3.242:33437,0,2.143,195,1,26749,26949,20386,4789,698,377,497,617,162,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.909,26,1,19,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,81224,0,122973136,0,2,40,0,1.479,196,1,44107,17641,14327,4804,285,31,9,16,4,0,0,0,0,0,0,0,7936843,0
1645099148511,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7934739,7929408,0,0,81953,0,120634816,64,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,121,0,172.16.0.1:33438,172.16.3.242:33437,0,14.801,195,1,26944,27176,20539,4835,719,399,542,637,162,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.909,26,1,19,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,81953,0,124076842,0,0,40,0,1.345,196,1,44530,17797,14441,4835,288,31,9,18,4,0,0,0,0,0,0,0,7934107,0
1645099149562,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7927907,7655186,0,0,82590,0,121572480,64,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,122,0,172.16.0.1:33438,172.16.3.242:33437,0,82.367,293,1,26956,27185,20555,4845,745,456,644,791,387,26,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.909,26,1,19,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,82590,0,125041260,0,0,40,0,0.677,281,1,45136,17811,14446,4837,290,34,11,18,6,1,0,0,0,0,0,0,7137309,0
1645099150664,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7925974,7473002,0,0,83286,0,122596992,64,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,123,0,172.16.0.1:33438,172.16.3.242:33437,0,49.828,293,1,26960,27195,20565,4866,776,517,741,1023,606,37,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.909,26,1,19,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,83286,0,126095004,0,0,40,0,0.995,281,1,45810,17820,14449,4839,290,36,13,18,9,2,0,0,0,0,0,0,7444228,0
1645099151766,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7932517,8412557,0,0,84122,0,123827584,64,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,124,0,172.16.0.1:33438,172.16.3.242:33437,0,88.269,293,1,26973,27209,20586,4887,817,599,861,1248,905,37,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.909,26,1,19,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,84122,0,127360708,0,0,40,0,0.805,281,1,46625,17824,14453,4842,290,40,14,18,14,2,0,0,0,0,0,0,8925417,0
1645099152811,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7903512,7303498,0,0,84550,0,124457600,77,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,125,0,172.16.0.1:33438,172.16.3.242:33437,0,452.265,665,1,26980,27214,20598,4904,845,631,892,1293,952,98,143,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.347,26,1,19,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,84550,0,128008700,0,0,40,0,1.257,686,1,47038,17829,14454,4843,293,42,15,18,15,2,1,0,0,0,0,0,4827708,0
1645099153916,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7923633,8010509,107,0,85498,0,125853056,129,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,127,0,172.16.0.1:33438,172.16.3.242:33437,0,35.591,665,1,26990,27231,20617,4927,886,694,1017,1398,1137,372,229,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.375,52,1,19,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,1000,0,2,85498,0,129443972,0,92,40,0,1.217,686,1,47949,17838,14462,4845,298,47,17,22,17,2,1,0,0,0,0,0,10093714,0
1645099154993,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7930616,7770664,0,0,86267,0,126985024,129,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,128,0,172.16.0.1:33438,172.16.3.242:33437,0,3.903,665,1,27086,27339,20730,4949,922,752,1092,1546,1250,372,229,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.375,52,1,19,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,1000,0,1,86267,0,130608238,0,0,40,0,1.453,686,1,48544,17902,14548,4857,301,53,18,22,19,2,1,0,0,0,0,0,8408304,0
1645099156044,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7932627,8797570,0,0,86978,0,128031616,129,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,129,0,172.16.0.1:33438,172.16.3.242:33437,0,6.973,665,1,27280,27551,20930,4986,933,764,1114,1569,1250,372,229,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.375,52,1,19,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,1000,0,1,86978,0,131684692,0,0,40,0,1.423,686,1,48945,18032,14691,4890,303,54,18,23,19,2,1,0,0,0,0,0,7974034,0
1645099157101,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7930280,8002605,72,0,87689,0,129078208,129,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,130,0,172.16.0.1:33438,172.16.3.242:33437,0,2.216,665,1,27501,27793,21130,5033,934,764,1114,1569,1250,372,229,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.375,52,1,19,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,1000,0,1,87689,0,132761146,0,64,40,0,1.49,686,1,49328,18175,14830,4934,305,54,18,23,19,2,1,0,0,0,0,0,7913739,0
