TimeStamp,Name,EID,CX-Name,IS_RUNNING,tx_rate,bps_tx_rate_3s,rx_rate,bps_rx_rate_3s,rx_drop%x1000,tx_pkts,rx_pkts,tx_bytes,rx_bytes,rx_dropped_pkts,rx_dup_pkts,rx_ooo_pkts,rx_wrong_dev,rx_crc_failed,rx_bit_errors,TCP-RTX,conn_timeouts,conn_established,conn_active,tcp_CWND,min_conn_duration_ms,max_conn_duration_ms,min_reconn_pause_ms,max_reconn_pause_ms,pattern,min_pkt_size,max_pkt_size,min_tx_rate,max_tx_rate,running_for,last_report_ago,destination_addr,source_addr,min_latency,avg_latency,max_latency,box_width,lat_0,lat_1,lat_2,lat_3,lat_4,lat_5,lat_6,lat_7,lat_8,lat_9,lat_10,lat_11,lat_12,lat_13,lat_14,lat_15,min_rt_latency,avg_rt_latency,max_rt_latency,rt_box_width,rt_lat_0,rt_lat_1,rt_lat_2,rt_lat_3,rt_lat_4,rt_lat_5,rt_lat_6,rt_lat_7,rt_lat_8,rt_lat_9,rt_lat_10,rt_lat_11,rt_lat_12,rt_lat_13,rt_lat_14,rt_lat_15,min_drop_amt,avg_drop_amt,max_drop_amt,drop_box_width,drop_amt_0,drop_amt_1,drop_amt_2,drop_amt_3,drop_amt_4,drop_amt_5,drop_amt_6,drop_amt_7,drop_amt_8,drop_amt_9,drop_amt_10,drop_amt_11,drop_amt_12,drop_amt_13,drop_amt_14,drop_amt_15,RptTimer,files_replayed,Avg-Jitter,rx_pkts_ll,tx_pkts_ll,rx_bytes_ll,tx_bytes_ll,cx_dropped_pkts,Rx-First-Pkt-ms,min_gap,avg_gap,max_gap,gap_box_width,gap_0,gap_1,gap_2,gap_3,gap_4,gap_5,gap_6,gap_7,gap_8,gap_9,gap_10,gap_11,gap_12,gap_13,gap_14,gap_15,Rx-Bps-Last,Tx-Bps-Last,
1645099132972,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,7971150,7945157,0,0,71783,0,105664576,134,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,106,0,172.16.0.1:33434,172.16.3.237:33433,0,2.286,205,1,22894,23175,17499,4048,707,633,1166,1556,105,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.595,20,1,76,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,71783,0,108679462,0,0,49,0,1.475,205,1,40099,14910,12407,4028,248,29,14,45,3,0,0,0,0,0,0,0,7944305,0
1645099133972,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,7970611,7936514,0,0,72455,0,106653760,134,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,107,0,172.16.0.1:33434,172.16.3.237:33433,0,2.095,205,1,23141,23405,17666,4076,707,633,1166,1556,105,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.595,20,1,76,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,72455,0,109696870,0,0,49,0,1.467,205,1,40446,15070,12535,4064,249,29,14,45,3,0,0,0,0,0,0,0,7905566,0
1645099134976,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,7970986,7954517,0,0,73138,0,107659136,134,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,108,0,172.16.0.1:33434,172.16.3.237:33433,0,2.42,205,1,23367,23618,17809,4114,717,644,1188,1576,105,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.595,20,1,76,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,73138,0,110730932,0,0,49,0,1.461,205,1,40845,15202,12643,4105,251,29,14,46,3,0,0,0,0,0,0,0,8010964,0
1645099135998,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,7970147,7929488,0,0,73822,0,108665984,134,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,109,0,172.16.0.1:33434,172.16.3.237:33433,0,2.019,205,1,23597,23831,17987,4169,725,644,1188,1576,105,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.595,20,1,76,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,73822,0,111766508,0,0,49,0,1.477,205,1,41214,15352,12757,4153,254,29,14,46,3,0,0,0,0,0,0,0,7881393,0
1645099137079,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,7968481,7950472,97,0,74557,0,109747904,134,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,110,0,172.16.0.1:33434,172.16.3.237:33433,0,2.419,205,1,23833,24090,18180,4213,728,644,1188,1576,105,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.595,20,1,76,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,74557,0,112879298,0,72,49,0,1.469,205,1,41611,15513,12884,4200,257,29,14,46,3,0,0,0,0,0,0,0,8006808,0
1645099138085,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,7967696,7935138,103,0,75231,0,110740032,134,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,111,0,172.16.0.1:33434,172.16.3.237:33433,0,2.416,205,1,24047,24302,18365,4272,732,644,1188,1576,105,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.595,20,1,76,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,75231,0,113899734,0,77,49,0,1.46,205,1,41994,15642,12987,4257,259,29,14,46,3,0,0,0,0,0,0,0,7897536,0
1645099139086,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,7968642,7986066,95,0,75920,0,111754240,134,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,112,0,172.16.0.1:33434,172.16.3.237:33433,0,2.693,205,1,24256,24511,18560,4338,742,644,1188,1576,105,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.595,20,1,76,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,75920,0,114942880,0,72,49,0,1.442,205,1,42382,15773,13104,4306,263,29,14,46,3,0,0,0,0,0,0,0,8097469,0
1645099140123,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,7971619,8009104,0,0,76628,0,112796416,134,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,113,0,172.16.0.1:33434,172.16.3.237:33433,0,2.364,205,1,24482,24768,18732,4387,746,644,1188,1576,105,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.595,20,1,76,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,76628,0,116014792,0,0,49,0,1.451,205,1,42757,15934,13237,4341,267,29,14,46,3,0,0,0,0,0,0,0,8039930,0
1645099141159,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,7972102,8033208,0,0,77334,0,113835648,134,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,114,0,172.16.0.1:33434,172.16.3.237:33433,0,2.587,205,1,24692,25006,18929,4445,749,644,1188,1576,105,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.595,20,1,76,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,77334,0,117083676,0,0,49,0,1.453,205,1,43140,16083,13354,4396,269,29,14,46,3,0,0,0,0,0,0,0,8024957,0
1645099142161,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,7972681,8038277,0,0,78018,0,114842496,134,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,115,0,172.16.0.1:33434,172.16.3.237:33433,0,3.896,205,1,24855,25184,19072,4507,763,663,1211,1621,142,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.595,20,1,76,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,78018,0,118119252,0,0,49,0,1.446,205,1,43588,16187,13443,4432,274,30,14,46,4,0,0,0,0,0,0,0,8038706,0
1645099143163,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,7972541,8005941,0,0,78695,0,115839040,134,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,116,0,172.16.0.1:33434,172.16.3.237:33433,0,2.447,205,1,25080,25419,19241,4548,770,663,1211,1621,142,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.595,20,1,76,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,78695,0,119144230,0,0,49,0,1.47,205,1,43943,16351,13560,4471,276,30,14,46,4,0,0,0,0,0,0,0,7956439,0
1645099144234,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,7972365,7986613,0,0,79419,0,116904768,134,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,117,0,172.16.0.1:33434,172.16.3.237:33433,0,2.415,205,1,25328,25678,19412,4586,778,663,1211,1621,142,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.595,20,1,76,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,79419,0,120240366,0,0,49,0,1.47,205,1,44323,16519,13689,4514,280,30,14,46,4,0,0,0,0,0,0,0,7960619,0
1645099145236,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,7972198,7958461,0,0,80095,0,117899840,134,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,118,0,172.16.0.1:33434,172.16.3.237:33433,0,2.12,205,1,25553,25923,19588,4616,778,663,1211,1621,142,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.595,20,1,76,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,80095,0,121263830,0,0,49,0,1.474,205,1,44676,16664,13830,4550,281,30,14,46,4,0,0,0,0,0,0,0,7944686,0
1645099146318,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,7969281,7949192,0,0,80825,0,118974400,134,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,119,0,172.16.0.1:33434,172.16.3.237:33433,0,2.234,205,1,25809,26182,19764,4651,782,663,1211,1621,142,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.595,20,1,76,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,80825,0,122369050,0,0,49,0,1.474,205,1,45054,16835,13973,4587,282,30,14,46,4,0,0,0,0,0,0,0,7944990,0
1645099147420,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,7971852,7950773,0,0,81570,0,120071040,134,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,120,0,172.16.0.1:33434,172.16.3.237:33433,0,2.199,205,1,26064,26436,19963,4677,793,663,1211,1621,142,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.595,20,1,76,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,81570,0,123496980,0,0,49,0,1.463,205,1,45436,17012,14124,4619,285,30,14,46,4,0,0,0,0,0,0,0,7961088,0
1645099147429,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,7969197,7950472,86,0,81576,0,120079872,134,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,120,0,172.16.0.1:33434,172.16.3.237:33433,0,2.178,205,1,26067,26437,19965,4677,793,663,1211,1621,142,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.595,20,1,76,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,81576,0,123506064,0,71,49,0,1.474,205,1,45438,17014,14126,4619,285,30,14,46,4,0,0,0,0,0,0,0,7961088,0
1645099148477,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,7969279,7946629,0,0,82282,0,121119104,134,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,121,0,172.16.0.1:33434,172.16.3.237:33433,0,15.608,205,1,26259,26661,20111,4726,812,684,1256,1631,142,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.595,20,1,76,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,82282,0,124574948,0,0,49,0,1.346,205,1,45871,17133,14236,4658,288,30,14,48,4,0,0,0,0,0,0,0,7939878,0
1645099149519,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,7964742,7791370,0,0,82946,0,122096512,134,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,122,0,172.16.0.1:33434,172.16.3.237:33433,0,53.601,251,1,26281,26685,20151,4763,864,770,1342,1764,326,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.595,20,1,76,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,82946,0,125580244,0,0,49,0,0.954,251,1,46499,17143,14243,4666,290,33,17,48,7,0,0,0,0,0,0,0,7496897,0
1645099150563,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,7944928,6856458,0,0,83415,0,122786880,134,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,123,0,172.16.0.1:33434,172.16.3.237:33433,0,68.98,251,1,26292,26694,20160,4778,888,812,1413,1933,445,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.595,20,1,76,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,83415,0,126290310,0,0,49,0,0.806,251,1,46952,17148,14246,4668,290,35,18,48,10,0,0,0,0,0,0,0,5290176,0
1645099151564,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,7956041,7433525,0,0,84235,0,123993920,194,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,124,0,172.16.0.1:33434,172.16.3.237:33433,0,70.716,527,1,26305,26707,20167,4786,904,850,1507,2079,714,206,10,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.274,60,1,76,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,1000,0,4,84235,0,127531790,0,0,49,0,1.433,527,1,47742,17158,14253,4670,292,39,18,49,13,0,1,0,0,0,0,0,9656320,0
1645099152703,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,7926877,6109144,0,0,84666,0,124628352,194,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,125,0,172.16.0.1:33434,172.16.3.237:33433,0,145.117,527,1,26310,26716,20178,4801,926,874,1553,2207,859,232,10,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.274,60,1,76,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,1000,0,8,84666,0,128184324,0,0,49,0,4.663,527,1,48157,17161,14256,4671,297,39,19,49,15,1,1,0,0,0,0,0,4456063,0
1645099153716,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,7938221,7427266,436,0,85588,0,125985536,359,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,126,0,172.16.0.1:33434,172.16.3.237:33433,0,70.577,837,1,26319,26726,20191,4816,948,901,1599,2262,942,411,473,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.118,163,1,77,2,3,2,0,1,1,0,1,0,0,0,0,0,0,0,1000,0,1,85588,0,129580232,0,372,49,0,0.932,527,1,49052,17171,14261,4673,299,40,21,52,16,2,1,0,0,0,0,0,10707566,0
1645099154720,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,7932993,7514584,501,0,86274,0,126995328,359,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,128,0,172.16.0.1:33434,172.16.3.237:33433,0,9.687,837,1,26354,26778,20262,4858,1005,1001,1740,2383,1009,411,473,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.118,163,1,77,2,3,2,0,1,1,0,1,0,0,0,0,0,0,0,1000,0,1,86274,0,130618836,0,431,49,0,1.394,527,1,49647,17203,14298,4680,302,44,26,53,18,2,1,0,0,0,0,0,8046151,0
1645099155722,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,7930226,8578410,575,0,86951,0,127991872,359,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,129,0,172.16.0.1:33434,172.16.3.237:33433,0,2.229,837,1,26553,27025,20446,4900,1010,1001,1740,2383,1009,411,473,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.118,163,1,77,2,3,2,0,1,1,0,1,0,0,0,0,0,0,0,1000,0,1,86951,0,131643814,0,499,49,0,1.475,527,1,50000,17338,14452,4712,305,44,26,53,18,2,1,0,0,0,0,0,7956439,0
1645099156729,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,7927531,8051661,570,0,87631,0,128992832,359,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,130,0,172.16.0.1:33434,172.16.3.237:33433,0,2.323,837,1,26732,27217,20627,4951,1022,1011,1781,2397,1009,411,473,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.118,163,1,77,2,3,2,0,1,1,0,1,0,0,0,0,0,0,0,1000,0,1,87631,0,132673334,0,499,49,0,1.474,527,1,50408,17454,14562,4750,312,44,26,54,18,2,1,0,0,0,0,0,7959920,0
