TimeStamp,Name,EID,CX-Name,IS_RUNNING,tx_rate,bps_tx_rate_3s,rx_rate,bps_rx_rate_3s,rx_drop%x1000,tx_pkts,rx_pkts,tx_bytes,rx_bytes,rx_dropped_pkts,rx_dup_pkts,rx_ooo_pkts,rx_wrong_dev,rx_crc_failed,rx_bit_errors,TCP-RTX,conn_timeouts,conn_established,conn_active,tcp_CWND,min_conn_duration_ms,max_conn_duration_ms,min_reconn_pause_ms,max_reconn_pause_ms,pattern,min_pkt_size,max_pkt_size,min_tx_rate,max_tx_rate,running_for,last_report_ago,destination_addr,source_addr,min_latency,avg_latency,max_latency,box_width,lat_0,lat_1,lat_2,lat_3,lat_4,lat_5,lat_6,lat_7,lat_8,lat_9,lat_10,lat_11,lat_12,lat_13,lat_14,lat_15,min_rt_latency,avg_rt_latency,max_rt_latency,rt_box_width,rt_lat_0,rt_lat_1,rt_lat_2,rt_lat_3,rt_lat_4,rt_lat_5,rt_lat_6,rt_lat_7,rt_lat_8,rt_lat_9,rt_lat_10,rt_lat_11,rt_lat_12,rt_lat_13,rt_lat_14,rt_lat_15,min_drop_amt,avg_drop_amt,max_drop_amt,drop_box_width,drop_amt_0,drop_amt_1,drop_amt_2,drop_amt_3,drop_amt_4,drop_amt_5,drop_amt_6,drop_amt_7,drop_amt_8,drop_amt_9,drop_amt_10,drop_amt_11,drop_amt_12,drop_amt_13,drop_amt_14,drop_amt_15,RptTimer,files_replayed,Avg-Jitter,rx_pkts_ll,tx_pkts_ll,rx_bytes_ll,tx_bytes_ll,cx_dropped_pkts,Rx-First-Pkt-ms,min_gap,avg_gap,max_gap,gap_box_width,gap_0,gap_1,gap_2,gap_3,gap_4,gap_5,gap_6,gap_7,gap_8,gap_9,gap_10,gap_11,gap_12,gap_13,gap_14,gap_15,Rx-Bps-Last,Tx-Bps-Last,
1645099132276,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,7979871,7982122,0,0,71396,0,105094912,22,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,105,0,172.16.0.1:33426,172.16.3.239:33425,0,2.287,179,1,23862,23634,17817,4217,582,306,410,455,113,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22.0,22,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,71396,0,108093544,0,0,64,0,1.468,180,1,38891,15444,12587,4161,275,16,7,11,4,0,0,0,0,0,0,0,7985249,0
1645099133284,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,7980465,7982653,0,0,72079,0,106100288,22,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,106,0,172.16.0.1:33426,172.16.3.239:33425,0,2.153,179,1,24078,23869,18001,4256,589,308,410,455,113,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22.0,22,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,72079,0,109127606,0,0,64,0,1.467,180,1,39257,15593,12713,4201,276,17,7,11,4,0,0,0,0,0,0,0,7979174,0
1645099134294,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,7977017,7925397,0,0,72751,0,107089472,22,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,107,0,172.16.0.1:33426,172.16.3.239:33425,0,2.177,179,1,24305,24103,18186,4281,590,308,410,455,113,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22.0,22,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,72751,0,110145014,0,0,64,0,1.459,180,1,39608,15750,12839,4237,278,17,7,11,4,0,0,0,0,0,0,0,7835120,0
1645099135336,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,7974699,7982122,0,0,73468,0,108144896,22,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,108,0,172.16.0.1:33426,172.16.3.239:33425,0,2.337,179,1,24518,24331,18355,4326,602,324,433,466,113,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22.0,22,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,73468,0,111230552,0,0,64,0,1.466,180,1,40013,15908,12946,4281,280,17,7,12,4,0,0,0,0,0,0,0,8103063,0
1645099136412,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,7980197,7977034,0,0,74197,0,109217984,22,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,109,0,172.16.0.1:33426,172.16.3.239:33425,0,2.082,179,1,24775,24593,18530,4357,606,324,433,466,113,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22.0,22,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,74197,0,112334258,0,0,64,0,1.469,180,1,40382,16097,13077,4319,282,17,7,12,4,0,0,0,0,0,0,0,7978349,0
1645099137479,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,7977702,7975008,0,0,74919,0,110280768,22,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,110,0,172.16.0.1:33426,172.16.3.239:33425,0,2.294,179,1,25025,24852,18706,4394,606,324,433,466,113,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22.0,22,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,74919,0,113427366,0,0,64,0,1.451,180,1,40762,16257,13216,4361,283,17,7,12,4,0,0,0,0,0,0,0,7968389,0
1645099138515,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,7980360,7983528,0,0,75623,0,111317056,22,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,111,0,172.16.0.1:33426,172.16.3.239:33425,0,2.048,179,1,25261,25088,18899,4431,608,324,433,466,113,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22.0,22,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,75623,0,114493222,0,0,64,0,1.463,180,1,41134,16407,13359,4399,284,17,7,12,4,0,0,0,0,0,0,0,8009955,0
1645099139556,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,7980416,7981245,0,0,76329,0,112356288,22,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,112,0,172.16.0.1:33426,172.16.3.239:33425,0,2.323,179,1,25500,25297,19095,4486,615,324,433,466,113,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22.0,22,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,76329,0,115562106,0,0,64,0,1.461,180,1,41520,16556,13475,4449,289,17,7,12,4,0,0,0,0,0,0,0,7978748,0
1645099140558,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,7980619,8000426,0,0,77010,0,113358720,22,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,113,0,172.16.0.1:33426,172.16.3.239:33425,0,2.371,179,1,25714,25518,19277,4544,620,325,433,466,113,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22.0,22,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,77010,0,116593140,0,0,64,0,1.452,180,1,41897,16704,13575,4504,290,17,7,12,4,0,0,0,0,0,0,0,8003449,0
1645099141610,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,7979598,7955690,0,0,77713,0,114393536,22,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,114,0,172.16.0.1:33426,172.16.3.239:33425,0,44.049,179,1,25892,25703,19452,4599,632,335,456,512,132,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22.0,22,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,77713,0,117657482,0,0,64,0,1.043,180,1,42337,16814,13679,4550,292,17,7,12,5,0,0,0,0,0,0,0,7869323,0
1645099142660,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,7980900,8009570,0,0,78440,0,115463680,22,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,115,0,172.16.0.1:33426,172.16.3.239:33425,0,2.125,179,1,26144,25945,19602,4652,645,352,456,512,132,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22.0,22,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,78440,0,118758160,0,0,64,0,1.47,180,1,42724,16997,13795,4587,294,19,7,12,5,0,0,0,0,0,0,0,8161250,0
1645099143665,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,7963083,8003720,0,0,79123,0,116469056,22,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,117,0,172.16.0.1:33426,172.16.3.239:33425,0,2.825,179,1,26377,26169,19767,4700,658,352,456,512,132,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22.0,22,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,79123,0,119792222,0,0,64,0,1.453,180,1,43099,17145,13908,4629,299,19,7,12,5,0,0,0,0,0,0,0,7995037,0
1645099144799,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,7972207,7986789,0,0,79892,0,117601024,22,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,118,0,172.16.0.1:33426,172.16.3.239:33425,0,2.005,179,1,26658,26438,19956,4730,658,352,456,512,132,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22.0,22,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,79892,0,120956488,0,0,64,0,1.459,180,1,43507,17303,14070,4669,300,19,7,12,5,0,0,0,0,0,0,0,7985664,0
1645099145799,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,7970065,7985066,0,0,80569,0,118597568,22,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,119,0,172.16.0.1:33426,172.16.3.239:33425,0,2.024,179,1,26896,26665,20142,4756,658,352,456,512,132,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22.0,22,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,0,80569,0,121981466,0,0,64,0,1.458,180,1,43855,17471,14185,4715,300,19,7,12,5,0,0,0,0,0,0,0,7972352,0
1645099146802,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,7970638,8005474,0,0,81253,0,119604416,22,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,120,0,172.16.0.1:33426,172.16.3.239:33425,0,2.097,179,1,27143,26903,20310,4785,660,352,456,512,132,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22.0,22,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,81253,0,123017042,0,0,64,0,1.463,180,1,44216,17624,14320,4748,302,19,7,12,5,0,0,0,0,0,0,0,8030691,0
1645099147428,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,7981744,8000426,0,0,81678,0,120230016,22,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,120,0,172.16.0.1:33426,172.16.3.239:33425,0,2.231,179,1,27283,27040,20419,4815,669,352,456,512,132,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22.0,22,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,81678,0,123660492,0,0,64,0,1.458,180,1,44457,17708,14388,4776,306,19,7,12,5,0,0,0,0,0,0,0,7994888,0
1645099147469,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,7981765,7998568,0,0,81706,0,120271232,22,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,120,0,172.16.0.1:33426,172.16.3.239:33425,0,2.148,179,1,27295,27048,20427,4815,669,352,456,512,132,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22.0,22,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,81706,0,123702884,0,0,64,0,1.457,180,1,44474,17713,14391,4779,306,19,7,12,5,0,0,0,0,0,0,0,7994888,0
1645099148511,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,7981901,7996338,0,0,82413,0,121311936,22,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,121,0,172.16.0.1:33426,172.16.3.239:33425,0,15.293,179,1,27507,27243,20583,4857,681,379,511,520,132,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22.0,22,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,82413,0,124773282,0,0,64,0,1.323,180,1,44904,17842,14497,4816,308,20,8,13,5,0,0,0,0,0,0,0,7992022,0
1645099149562,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,7975239,7722096,0,0,83056,0,122258432,23,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,122,0,172.16.0.1:33426,172.16.3.239:33425,0,51.943,222,1,27522,27254,20604,4878,721,425,593,746,313,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11.5,22,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,2,83056,0,125746784,0,0,64,0,0.961,185,1,45512,17855,14504,4819,310,22,10,17,7,0,0,0,0,0,0,0,7204536,0
1645099150563,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,7977818,7811056,4,0,83761,0,123296192,23,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,123,0,172.16.0.1:33426,172.16.3.239:33425,0,56.568,222,1,27532,27265,20617,4889,750,476,695,1012,525,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11.5,22,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,83761,0,126814154,0,4,64,0,0.922,216,1,46176,17879,14510,4820,312,25,11,17,11,0,0,0,0,0,0,0,8293786,0
1645099151563,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,7943005,6466336,481,0,84070,0,123751040,35,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,124,0,172.16.0.1:33426,172.16.3.239:33425,0,518.149,706,1,27532,27265,20617,4889,750,476,695,1012,559,143,132,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75,22,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,84070,0,127281980,0,403,64,0,1.983,466,1,46463,17894,14511,4820,313,28,11,17,11,2,0,0,0,0,0,0,3638784,0
1645099152602,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,7920441,5840450,737,0,84530,0,124428160,258,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,125,0,172.16.0.1:33426,172.16.3.239:33425,0,265.228,767,1,27532,27265,20617,4889,750,476,695,1020,644,352,290,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32.25,171,1,3,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,1000,0,2,84530,0,127978420,0,623,64,0,0.34,466,1,46883,17919,14517,4823,314,29,13,17,13,2,0,0,0,0,0,0,5213628,0
1645099153703,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,7935440,6576768,470,0,85432,0,125755904,532,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,126,0,172.16.0.1:33426,172.16.3.239:33425,0,71.483,859,1,27562,27273,20632,4903,777,499,741,1132,811,501,601,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48.363,230,1,3,0,1,0,1,3,1,0,2,0,0,0,0,0,0,0,1000,0,1,85432,0,129344048,0,404,64,0,0.78,707,1,47718,17958,14527,4825,322,33,13,18,14,3,1,0,0,0,0,0,9656320,0
1645099154793,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,7935945,7726512,396,0,86172,0,126845184,532,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,127,0,172.16.0.1:33426,172.16.3.239:33425,0,8.425,859,1,27611,27345,20708,4940,825,573,873,1300,895,501,601,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48.363,230,1,3,0,1,0,1,3,1,0,2,0,0,0,0,0,0,0,1000,0,1,86172,0,130464408,0,343,64,0,1.404,707,1,48332,18010,14577,4835,323,38,18,19,16,3,1,0,0,0,0,0,7994715,0
1645099155895,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,7936434,9019746,322,0,86920,0,127946240,532,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,128,0,172.16.0.1:33426,172.16.3.239:33425,0,17.668,859,1,27820,27575,20902,4977,834,584,915,1316,895,501,601,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48.363,230,1,3,0,1,0,1,3,1,0,2,0,0,0,0,0,0,0,1000,0,1,86920,0,131596880,0,279,64,0,1.305,707,1,48751,18153,14720,4873,327,38,18,20,16,3,1,0,0,0,0,0,7985900,0
1645099156896,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,7937103,8159309,399,0,87602,0,128950144,532,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,129,0,172.16.0.1:33426,172.16.3.239:33425,0,2.216,859,1,28043,27809,21079,5022,837,584,915,1316,895,501,601,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48.363,230,1,3,0,1,0,1,3,1,0,2,0,0,0,0,0,0,0,1000,0,1,87602,0,132629428,0,348,64,0,1.455,707,1,49110,18311,14843,4913,329,38,18,20,16,3,1,0,0,0,0,0,8023208,0
1645099157899,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,7935339,8003106,396,0,88282,0,129951104,532,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,131,0,172.16.0.1:33426,172.16.3.239:33425,0,2.372,859,1,28269,28043,21270,5048,840,584,915,1316,895,501,601,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48.363,230,1,3,0,1,0,1,3,1,0,2,0,0,0,0,0,0,0,1000,0,1,88282,0,133658948,0,349,64,0,1.458,707,1,49468,18467,14968,4952,331,38,18,20,16,3,1,0,0,0,0,0,7999680,0
