TimeStamp,Name,EID,CX-Name,IS_RUNNING,tx_rate,bps_tx_rate_3s,rx_rate,bps_rx_rate_3s,rx_drop%x1000,tx_pkts,rx_pkts,tx_bytes,rx_bytes,rx_dropped_pkts,rx_dup_pkts,rx_ooo_pkts,rx_wrong_dev,rx_crc_failed,rx_bit_errors,TCP-RTX,conn_timeouts,conn_established,conn_active,tcp_CWND,min_conn_duration_ms,max_conn_duration_ms,min_reconn_pause_ms,max_reconn_pause_ms,pattern,min_pkt_size,max_pkt_size,min_tx_rate,max_tx_rate,running_for,last_report_ago,destination_addr,source_addr,min_latency,avg_latency,max_latency,box_width,lat_0,lat_1,lat_2,lat_3,lat_4,lat_5,lat_6,lat_7,lat_8,lat_9,lat_10,lat_11,lat_12,lat_13,lat_14,lat_15,min_rt_latency,avg_rt_latency,max_rt_latency,rt_box_width,rt_lat_0,rt_lat_1,rt_lat_2,rt_lat_3,rt_lat_4,rt_lat_5,rt_lat_6,rt_lat_7,rt_lat_8,rt_lat_9,rt_lat_10,rt_lat_11,rt_lat_12,rt_lat_13,rt_lat_14,rt_lat_15,min_drop_amt,avg_drop_amt,max_drop_amt,drop_box_width,drop_amt_0,drop_amt_1,drop_amt_2,drop_amt_3,drop_amt_4,drop_amt_5,drop_amt_6,drop_amt_7,drop_amt_8,drop_amt_9,drop_amt_10,drop_amt_11,drop_amt_12,drop_amt_13,drop_amt_14,drop_amt_15,RptTimer,files_replayed,Avg-Jitter,rx_pkts_ll,tx_pkts_ll,rx_bytes_ll,tx_bytes_ll,cx_dropped_pkts,Rx-First-Pkt-ms,min_gap,avg_gap,max_gap,gap_box_width,gap_0,gap_1,gap_2,gap_3,gap_4,gap_5,gap_6,gap_7,gap_8,gap_9,gap_10,gap_11,gap_12,gap_13,gap_14,gap_15,Rx-Bps-Last,Tx-Bps-Last,
1645099131934,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7989744,7978693,0,0,71274,0,104915328,31,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,105,0,172.16.0.1:33430,172.16.3.243:33429,0,1.965,171,1,23429,23903,17726,4026,605,365,541,567,112,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.384,17,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,71274,0,107908836,0,0,67,0,1.469,167,1,38699,15633,12618,4050,223,22,10,15,4,0,0,0,0,0,0,0,7989616,0
1645099133072,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7992596,7984064,0,0,72044,0,106048768,31,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,106,0,172.16.0.1:33430,172.16.3.243:33429,0,2.226,171,1,23690,24161,17915,4075,614,369,541,567,112,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.384,17,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,72044,0,109074616,0,0,67,0,1.463,167,1,39112,15811,12743,4100,225,24,10,15,4,0,0,0,0,0,0,0,7967943,0
1645099134093,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7986602,7973456,0,0,72736,0,107067392,31,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,107,0,172.16.0.1:33430,172.16.3.243:33429,0,2.307,171,1,23925,24399,18098,4105,620,369,541,567,112,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.384,17,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,72736,0,110122304,0,0,67,0,1.47,167,1,39470,15974,12877,4133,229,24,10,15,4,0,0,0,0,0,0,0,7981382,0
1645099135136,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7989625,7979064,0,0,73442,0,108106624,31,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,108,0,172.16.0.1:33430,172.16.3.243:33429,0,2.317,171,1,24146,24609,18271,4142,628,389,563,582,112,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.384,17,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,73442,0,111191188,0,0,67,0,1.472,167,1,39868,16129,12988,4173,230,24,10,16,4,0,0,0,0,0,0,0,7971098,0
1645099136137,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7987674,7986477,0,0,74120,0,109104640,31,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,109,0,172.16.0.1:33430,172.16.3.243:33429,0,2.301,171,1,24357,24826,18463,4194,634,389,563,582,112,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.384,17,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,74120,0,112217680,0,0,67,0,1.457,167,1,40243,16265,13101,4224,233,24,10,16,4,0,0,0,0,0,0,0,7976151,0
1645099137179,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7990700,7986789,0,0,74828,0,110146816,31,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,110,0,172.16.0.1:33430,172.16.3.243:33429,0,2.435,171,1,24570,25072,18659,4245,636,389,563,582,112,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.384,17,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,74828,0,113289592,0,0,67,0,1.457,167,1,40628,16415,13214,4282,235,24,10,16,4,0,0,0,0,0,0,0,8001351,0
1645099138185,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7989742,7976906,0,0,75507,0,111146304,32,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,111,0,172.16.0.1:33430,172.16.3.243:33429,0,4.105,171,1,24757,25264,18826,4310,645,399,585,609,112,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.285,17,1,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,75507,0,114317598,0,0,67,0,1.447,167,1,41041,16523,13324,4322,242,24,10,17,4,0,0,0,0,0,0,0,7948214,0
1645099139186,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7989441,7982994,0,0,76186,0,112145792,32,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,112,0,172.16.0.1:33430,172.16.3.243:33429,0,2.095,171,1,24980,25496,19007,4351,647,399,585,609,112,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.285,17,1,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,76186,0,115345604,0,0,67,0,1.465,167,1,41412,16664,13442,4370,243,24,10,17,4,0,0,0,0,0,0,0,7987916,0
1645099140223,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7991710,7986202,0,0,76889,0,113180608,32,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,113,0,172.16.0.1:33430,172.16.3.243:33429,0,2.165,171,1,25222,25729,19188,4392,653,399,585,609,112,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.285,17,1,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,76889,0,116409946,0,0,67,0,1.461,167,1,41774,16841,13567,4407,245,24,10,17,4,0,0,0,0,0,0,0,7983151,0
1645099141259,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7991394,7975008,0,0,77589,0,114211008,32,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,114,0,172.16.0.1:33430,172.16.3.243:33429,0,2.091,171,1,25460,25976,19357,4435,656,399,585,609,112,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.285,17,1,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,77589,0,117469746,0,0,67,0,1.461,167,1,42129,17020,13694,4445,246,24,10,17,4,0,0,0,0,0,0,0,7956756,0
1645099142302,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7990598,7958245,0,0,78289,0,115241408,41,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,115,0,172.16.0.1:33430,172.16.3.243:33429,0,2.555,171,1,25640,26176,19503,4492,680,418,607,646,127,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.733,17,1,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,78289,0,118529546,0,0,67,0,1.454,167,1,42562,17144,13797,4478,250,26,10,17,5,0,0,0,0,0,0,0,7903355,0
1645099143360,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7990369,7961685,0,0,79006,0,116296832,41,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,116,0,172.16.0.1:33430,172.16.3.243:33429,0,2.32,171,1,25897,26418,19690,4520,683,418,607,646,127,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.733,17,1,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,79006,0,119615084,0,0,67,0,1.466,167,1,42927,17321,13934,4514,252,26,10,17,5,0,0,0,0,0,0,0,7980521,0
1645099144434,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7990331,7976528,0,0,79733,0,117366976,41,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,117,0,172.16.0.1:33430,172.16.3.243:33429,0,1.931,171,1,26147,26669,19871,4558,690,418,607,646,127,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.733,17,1,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,79733,0,120715762,0,0,67,0,1.471,167,1,43320,17480,14059,4559,257,26,10,17,5,0,0,0,0,0,0,0,7971277,0
1645099145436,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7990342,7989160,0,0,80413,0,118367936,41,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,118,0,172.16.0.1:33430,172.16.3.243:33429,0,2.068,171,1,26379,26915,20039,4592,690,418,607,646,127,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.733,17,1,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,80413,0,121745282,0,0,67,0,1.456,167,1,43654,17675,14175,4593,258,26,10,17,5,0,0,0,0,0,0,0,7991696,0
1645099146501,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7989211,7984528,0,0,81135,0,119430720,41,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,119,0,172.16.0.1:33430,172.16.3.243:33429,0,2.005,171,1,26635,27173,20214,4622,693,418,607,646,127,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.733,17,1,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,81135,0,122838390,0,0,67,0,1.462,167,1,44029,17841,14312,4635,260,26,10,17,5,0,0,0,0,0,0,0,7983353,0
1645099147429,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7990117,7984661,0,0,81763,0,120355136,41,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,120,0,172.16.0.1:33430,172.16.3.243:33429,0,2.094,171,1,26848,27391,20387,4642,697,418,607,646,127,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.733,17,1,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,81763,0,123789182,0,0,67,0,1.463,167,1,44364,17976,14433,4670,262,26,10,17,5,0,0,0,0,0,0,0,7977700,0
1645099147470,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7987418,7985474,0,0,81791,0,120396352,41,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,120,0,172.16.0.1:33430,172.16.3.243:33429,0,2.061,171,1,26858,27400,20395,4643,697,418,607,646,127,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.733,17,1,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,81791,0,123831574,0,0,67,0,1.451,167,1,44381,17979,14439,4672,262,26,10,17,5,0,0,0,0,0,0,0,7977700,0
1645099148577,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7987698,7988189,0,0,82540,0,121498880,41,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,121,0,172.16.0.1:33430,172.16.3.243:33429,0,13.312,171,1,27064,27600,20554,4693,730,456,654,662,127,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.733,17,1,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,82540,0,124965560,0,0,67,0,1.365,167,1,44848,18122,14530,4710,268,27,11,19,5,0,0,0,0,0,0,0,7963404,0
1645099149619,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7976386,7540736,0,0,83135,0,122374720,41,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,122,0,172.16.0.1:33430,172.16.3.243:33429,0,72.018,296,1,27070,27613,20567,4714,758,524,732,798,331,28,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.733,17,1,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,83135,0,125866390,0,0,67,0,0.778,295,1,45423,18125,14534,4714,270,30,12,19,7,1,0,0,0,0,0,0,6724299,0
1645099150664,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7978505,7524322,0,0,83838,0,123409536,41,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,123,0,172.16.0.1:33430,172.16.3.243:33429,0,75.368,296,1,27086,27622,20585,4726,782,570,841,1062,533,31,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.733,17,1,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,83838,0,126930732,0,0,67,0,0.75,295,1,46100,18133,14537,4719,271,33,14,19,11,1,0,0,0,0,0,0,7929624,0
1645099151709,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7973608,7866477,0,0,84530,0,124428160,41,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,124,0,172.16.0.1:33430,172.16.3.243:33429,0,77.256,296,1,27102,27631,20603,4741,810,626,949,1256,781,31,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.733,17,1,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,84530,0,127978420,0,0,67,0,0.72,295,1,46765,18140,14542,4723,272,36,17,19,15,1,0,0,0,0,0,0,7790623,0
1645099152710,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7907920,4800984,583,0,84530,0,124428160,41,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,125,0,172.16.0.1:33430,172.16.3.243:33429,0,77.256,296,1,27102,27631,20603,4741,810,626,949,1256,781,31,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.733,17,1,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,84530,0,127978420,0,496,67,0,0.72,295,1,46765,18140,14542,4723,272,36,17,19,15,1,0,0,0,0,0,0,0,0
1645099153816,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7892682,4275010,736,0,85097,0,125262784,948,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,126,0,172.16.0.1:33430,172.16.3.243:33429,0,186.412,1593,1,27105,27633,20609,4752,832,664,1001,1324,852,31,0,294,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55.764,779,1,13,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1000,0,1,85097,0,128836858,0,631,67,0,1.353,1782,1,47314,18149,14542,4723,273,39,18,21,16,1,0,1,0,0,0,0,6037063,0
1645099154820,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7894374,5249637,637,0,85854,0,126377088,958,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,128,0,172.16.0.1:33430,172.16.3.243:33429,0,13.675,1593,1,27169,27692,20684,4784,862,705,1073,1481,1010,100,0,294,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53.222,779,1,13,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,1000,0,1,85854,0,129982956,0,551,67,0,1.356,1782,1,47956,18193,14590,4733,279,42,20,21,17,2,0,1,0,0,0,0,8878916,0
1645099155922,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7898214,8147165,1036,0,86600,0,127475200,958,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,129,0,172.16.0.1:33430,172.16.3.243:33429,0,15.959,1593,1,27380,27923,20866,4818,875,717,1122,1495,1010,100,0,294,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53.222,779,1,13,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,1000,0,1,86600,0,131112400,0,907,67,0,1.323,1782,1,48381,18329,14744,4757,284,43,20,22,17,2,0,1,0,0,0,0,7971774,0
1645099156929,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7896049,8194576,1063,0,87283,0,128480576,958,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,130,0,172.16.0.1:33430,172.16.3.243:33429,0,2.42,1593,1,27614,28134,21057,4858,882,717,1122,1495,1010,100,0,294,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53.222,779,1,13,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,1000,0,1,87283,0,132146462,0,938,67,0,1.459,1782,1,48746,18480,14860,4805,287,43,20,22,17,2,0,1,0,0,0,0,7987098,0
